           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024352    0.000000       -2.048704        1.000000    0.000000   -0.000000    0.303026    5.626294
    0.009804    0.055130   -1.514282   -1.024993    0.000000       -2.049559        1.000000    0.000000    0.000007    0.303026    5.626294
    0.019608    0.110085   -1.457695   -1.026950    0.000000       -2.052160        1.000000    0.038153    0.000119    0.303026    5.626294
    0.029412    0.164686   -1.400963   -1.030317    0.000000       -2.056621        1.000000    0.095230    0.000598    0.303026    5.626294
    0.039216    0.218758   -1.344002   -1.035257    0.000000       -2.063127        1.000000    0.171047    0.001879    0.303026    5.626294
    0.049020    0.272121   -1.286721   -1.041998    0.000000       -2.071945        1.000000    0.265358    0.004548    0.303026    5.626294
    0.058824    0.324595   -1.229011   -1.050850    0.000000       -2.083427        1.000000    0.377856    0.009336    0.303026    5.626294
    0.068627    0.375998   -1.170746   -1.062211    0.000000       -2.098028        1.000000    0.508169    0.017087    0.303026    5.626294
    0.078431    0.426141   -1.111773   -1.076586    0.000000       -2.116319        1.000000    0.655860    0.028745    0.303026    5.626294
    0.088235    0.474832   -1.051910   -1.094606    0.000000       -2.139002        1.000000    0.820427    0.045317    0.303026    5.626294
    0.098039    0.521871   -0.990936   -1.117032    0.000000       -2.166922        1.000000    1.001296    0.067847    0.303026    5.626294
    0.107843    0.567046   -0.928582   -1.144763    0.000000       -2.201061        1.000000    1.197823    0.097379    0.303026    5.626294
    0.117647    0.610134   -0.864530   -1.178796    0.000000       -2.242492        1.000000    1.409282    0.134922    0.303026    5.626294
    0.127451    0.650892   -0.798404   -1.220114    0.000000       -2.292258        1.000000    1.634868    0.181404    0.303026    5.626294
    0.137255    0.689058   -0.729780   -1.269427    0.000000       -2.351078        1.000000    1.873681    0.237630    0.303026    5.626294
    0.147059    0.724343   -0.658216   -1.326632    0.000000       -2.418774        1.000000    2.124723    0.304223    0.303026    5.626294
    0.156863    0.756432   -0.583315   -1.389834    0.000000       -2.493226        1.000000    2.386886    0.381559    0.303026    5.626294
    0.166667    0.784992   -0.504873   -1.453756    0.000000       -2.568717        1.000000    2.658948    0.469697    0.303026    5.626294
    0.176471    0.809683   -0.423116   -1.507740    0.000000       -2.633878        1.000000    2.939567    0.568289    0.303026    5.626294
    0.186275    0.830198   -0.339039   -1.534395    0.000000       -2.670358        1.000000    3.227296    0.676513    0.303026    5.626294
    0.196078    0.846325   -0.254756   -1.511420    0.000000       -2.654863        1.000000    3.520614    0.793038    0.303026    5.626294
    0.205882    0.858022   -0.173581   -1.419277    0.000000       -2.567234        1.000000    3.817987    0.916096    0.303026    5.626294
    0.215686    0.865489   -0.099559   -1.252989    0.000000       -2.402684        1.000000    4.117947    1.043673    0.303026    5.626294
    0.225490    0.869179   -0.036421   -1.029108    0.000000       -2.178856        1.000000    4.419186    1.173807    0.303026    5.626294
    0.235294    0.869747    0.013502   -0.779724    0.000000       -1.929378        1.000000    4.720622    1.304856    0.303026    5.626294
    0.245098    0.867942    0.049742   -0.537811    0.000000       -1.688536        1.000000    5.021432    1.435644    0.303026    5.626294
    0.254902    0.864495    0.073394   -0.325936    0.000000       -1.479568        1.000000    5.321048    1.565444    0.303026    5.626294
    0.264706    0.860048    0.086438   -0.153914    0.000000       -1.312300        1.000000    5.619122    1.693885    0.303026    5.626294
    0.274510    0.855124    0.091119   -0.022255    0.000000       -1.186825        1.000000    5.915490    1.820829    0.303026    5.626294
    0.284314    0.850123    0.089557    0.073361    0.000000       -1.098225        1.000000    6.210125    1.946284    0.303026    5.626294
    0.294118    0.845338    0.083578    0.138892    0.000000       -1.039938        1.000000    6.503102    2.070341    0.303026    5.626294
    0.303922    0.840967    0.074678    0.180253    0.000000       -1.005540        1.000000    6.794563    2.193134    0.303026    5.626294
    0.313725    0.837139    0.064041    0.202634    0.000000       -0.989462        1.000000    7.084698    2.314823    0.303026    5.626294
    0.323529    0.833922    0.052592    0.210359    0.000000       -0.987136        1.000000    7.373718    2.435576    0.303026    5.626294
    0.333333    0.831342    0.041039    0.206948    0.000000       -0.994914        1.000000    7.661843    2.555566    0.303026    5.626294
