           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    4.693044
    0.009804    0.045994   -1.524964   -0.996132    0.000000       -1.992261        1.000000    0.000000    0.000004    0.015173    4.693044
    0.019608    0.091892   -1.479132   -0.996140    0.000000       -1.992273        1.000000    0.026565    0.000056    0.015173    4.693044
    0.029412    0.137596   -1.433299   -0.996155    0.000000       -1.992292        1.000000    0.066343    0.000282    0.015173    4.693044
    0.039216    0.183012   -1.387465   -0.996176    0.000000       -1.992320        1.000000    0.119250    0.000888    0.015173    4.693044
    0.049020    0.228043   -1.341630   -0.996205    0.000000       -1.992358        1.000000    0.185175    0.002153    0.015173    4.693044
    0.058824    0.272595   -1.295794   -0.996242    0.000000       -1.992407        1.000000    0.263980    0.004431    0.015173    4.693044
    0.068627    0.316575   -1.249955   -0.996290    0.000000       -1.992468        1.000000    0.355498    0.008134    0.015173    4.693044
    0.078431    0.359889   -1.204114   -0.996349    0.000000       -1.992544        1.000000    0.459539    0.013732    0.015173    4.693044
    0.088235    0.402448   -1.158271   -0.996423    0.000000       -1.992638        1.000000    0.575883    0.021735    0.015173    4.693044
    0.098039    0.444161   -1.112423   -0.996514    0.000000       -1.992753        1.000000    0.704286    0.032690    0.015173    4.693044
    0.107843    0.484940   -1.066570   -0.996628    0.000000       -1.992894        1.000000    0.844478    0.047162    0.015173    4.693044
    0.117647    0.524701   -1.020712   -0.996768    0.000000       -1.993067        1.000000    0.996164    0.065728    0.015173    4.693044
    0.127451    0.563358   -0.974847   -0.996942    0.000000       -1.993279        1.000000    1.159025    0.088957    0.015173    4.693044
    0.137255    0.600832   -0.928973   -0.997160    0.000000       -1.993541        1.000000    1.332720    0.117407    0.015173    4.693044
    0.147059    0.637041   -0.883087   -0.997434    0.000000       -1.993867        1.000000    1.516883    0.151603    0.015173    4.693044
    0.156863    0.671911   -0.837187   -0.997780    0.000000       -1.994274        1.000000    1.711126    0.192032    0.015173    4.693044
    0.166667    0.705366   -0.791269   -0.998223    0.000000       -1.994788        1.000000    1.915041    0.239124    0.015173    4.693044
    0.176471    0.737337   -0.745328   -0.998796    0.000000       -1.995444        1.000000    2.128198    0.293251    0.015173    4.693044
    0.186275    0.767754   -0.699357   -0.999546    0.000000       -1.996293        1.000000    2.350149    0.354708    0.015173    4.693044
    0.196078    0.796551   -0.653346   -1.000541    0.000000       -1.997406        1.000000    2.580425    0.423710    0.015173    4.693044
    0.205882    0.823667   -0.607281   -1.001885    0.000000       -1.998892        1.000000    2.818539    0.500385    0.015173    4.693044
    0.215686    0.849042   -0.561144   -1.003735    0.000000       -2.000914        1.000000    3.063990    0.584766    0.015173    4.693044
    0.225490    0.872618   -0.514906   -1.006344    0.000000       -2.003732        1.000000    3.316255    0.676786    0.015173    4.693044
    0.235294    0.894340   -0.468522   -1.010120    0.000000       -2.007768        1.000000    3.574801    0.776283    0.015173    4.693044
    0.245098    0.914154   -0.421925   -1.015765    0.000000       -2.013740        1.000000    3.839074    0.882991    0.015173    4.693044
    0.254902    0.932006   -0.375004   -1.024533    0.000000       -2.022925        1.000000    4.108509    0.996545    0.015173    4.693044
    0.264706    0.947839   -0.327564   -1.038784    0.000000       -2.037719        1.000000    4.382520    1.116485    0.015173    4.693044
    0.274510    0.961588   -0.279261   -1.063209    0.000000       -2.062867        1.000000    4.660506    1.242254    0.015173    4.693044
    0.284314    0.973171   -0.229428   -1.107502    0.000000       -2.108144        1.000000    4.941841    1.373207    0.015173    4.693044
    0.294118    0.982465   -0.176755   -1.190755    0.000000       -2.192744        1.000000    5.225863    1.508604    0.015173    4.693044
    0.303922    0.989266   -0.118932   -1.330722    0.000000       -2.334432        1.000000    5.511850    1.647593    0.015173    4.693044
    0.313725    0.993281   -0.055393   -1.376526    0.000000       -2.381747        1.000000    5.798999    1.789130    0.015173    4.693044
    0.323529    0.994506   -0.002155   -0.828752    0.000000       -1.834274        1.000000    6.086501    1.931907    0.015173    4.693044
    0.333333    0.993995    0.019165   -0.158232    0.000000       -1.164089        1.000000    6.373856    2.074807    0.015173    4.693044
    0.343137    0.993072    0.018859    0.116159    0.000000       -0.890638        1.000000    6.660944    2.217459    0.015173    4.693044
    0.352941    0.992358    0.011817    0.168195    0.000000       -0.839436        1.000000    6.947825    2.359881    0.015173    4.693044
    0.362745    0.991986    0.004596    0.138343    0.000000       -0.869726        1.000000    7.234599    2.502159    0.015173    4.693044
    0.372549    0.991902   -0.000554    0.084161    0.000000       -0.924002        1.000000    7.521349    2.644379    0.015173    4.693044
    0.382353    0.991997   -0.003175    0.031329    0.000000       -0.976733        1.000000    7.808126    2.786604    0.015173    4.693044
    0.392157    0.992161   -0.003662   -0.007082    0.000000       -1.014975        1.000000    8.094951    2.928867    0.015173    4.693044
    0.401961    0.992314   -0.002822   -0.026220    0.000000       -1.033961        1.000000    8.381820    3.071177    0.015173    4.693044
    0.411765    0.992414   -0.001512   -0.028425    0.000000       -1.036068        1.000000    8.668718    3.213525    0.015173    4.693044
    0.421569    0.992456   -0.000361   -0.020576    0.000000       -1.028178        1.000000    8.955628    3.355892    0.015173    4.693044
    0.431373    0.992454    0.000341   -0.009973    0.000000       -1.017576        1.000000    9.242537    3.498266    0.015173    4.693044
    0.441176    0.992431    0.000590   -0.001409    0.000000       -1.009035        1.000000    9.529440    3.640635    0.015173    4.693044
    0.450980    0.992405    0.000530    0.003377    0.000000       -1.004276        1.000000    9.816335    3.782997    0.015173    4.693044
    0.460784    0.992385    0.000332    0.004743    0.000000       -1.002930        1.000000   10.103224    3.925352    0.015173    4.693044
    0.470588    0.992374    0.000126    0.003951    0.000000       -1.003733        1.000000   10.390111    4.067702    0.015173    4.693044
    0.480392    0.992372   -0.000019    0.002306    0.000000       -1.005381        1.000000   10.676996    4.210051    0.015173    4.693044
    0.490196    0.992375   -0.000087    0.000735    0.000000       -1.006949        1.000000   10.963883    4.352400    0.015173    4.693044
    0.500000    0.992379   -0.000095   -0.000310    0.000000       -1.007989        1.000000   11.250771    4.494750    0.015173    4.693044
    0.509804    0.992383   -0.000068   -0.000761    0.000000       -1.008436        1.000000   11.537659    4.637101    0.015173    4.693044
    0.519608    0.992385   -0.000031   -0.000776    0.000000       -1.008449        1.000000   11.824549    4.779454    0.015173    4.693044
    0.529412    0.992386    0.000000   -0.000582    0.000000       -1.008254        1.000000   12.111439    4.921806    0.015173    4.693044
    0.539216    0.992386    0.000022   -0.000382    0.000000       -1.008055        1.000000   12.398328    5.064159    0.015173    4.693044
    0.549020    0.992384    0.000037   -0.000320    0.000000       -1.007995        1.000000   12.685217    5.206511    0.015173    4.693044
    0.558824    0.992382    0.000055   -0.000501    0.000000       -1.008177        1.000000   12.972106    5.348863    0.015173    4.693044
    0.568627    0.992379    0.000089   -0.001045    0.000000       -1.008724        1.000000   13.258993    5.491214    0.015173    4.693044
    0.578431    0.992373    0.000160   -0.002179    0.000000       -1.009865        1.000000   13.545879    5.633564    0.015173    4.693044
    0.588235    0.992363    0.000306   -0.004375    0.000000       -1.012070        1.000000   13.832762    5.775912    0.015173    4.693044
    0.598039    0.992343    0.000593   -0.008574    0.000000       -1.016290        1.000000   14.119640    5.918255    0.015173    4.693044
    0.607843    0.992304    0.001152   -0.016595    0.000000       -1.024350        1.000000   14.406506    6.060590    0.015173    4.693044
    0.617647    0.992229    0.002229   -0.031787    0.000000       -1.039616        1.000000   14.693350    6.202910    0.015173    4.693044
    0.627451    0.992084    0.004275   -0.059959    0.000000       -1.067929        1.000000   14.980153    6.345198    0.015173    4.693044
    0.637255    0.991809    0.008082   -0.110067    0.000000       -1.118292        1.000000   15.266876    6.487426    0.015173    4.693044
    0.647059    0.991295    0.014907   -0.192858    0.000000       -1.201527        1.000000   15.553450    6.629538    0.015173    4.693044
    0.656863    0.990365    0.026431   -0.314375    0.000000       -1.323751        1.000000   15.839755    6.771428    0.015173    4.693044
    0.666667    0.988765    0.044296   -0.465271    0.000000       -1.475641        1.000000   16.125598    6.912904    0.015173    4.693044
    0.676471    0.986181    0.069287   -0.618905    0.000000       -1.630485        1.000000   16.410694    7.053652    0.015173    4.693044
    0.686275    0.982294    0.100863   -0.748045    0.000000       -1.760896        1.000000   16.694666    7.193205    0.015173    4.693044
