           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171492    0.000000       -2.342984        1.000000    0.000000    0.000000    0.570923    7.853499
    0.009804    0.076890   -1.480424   -1.178237    0.000000       -2.351970        1.000000    0.000000    0.000032    0.570923    7.853499
    0.019608    0.153149   -1.389002   -1.198934    0.000000       -2.379452        1.000000    0.074089    0.000514    0.570923    7.853499
    0.029412    0.228117   -1.295410   -1.234863    0.000000       -2.426875        1.000000    0.184447    0.002585    0.570923    7.853499
    0.039216    0.301089   -1.198408   -1.287848    0.000000       -2.496266        1.000000    0.330106    0.008081    0.570923    7.853499
    0.049020    0.371273   -1.096608   -1.359743    0.000000       -2.589610        1.000000    0.509718    0.019440    0.570923    7.853499
    0.058824    0.437764   -0.988512   -1.451344    0.000000       -2.707576        1.000000    0.721497    0.039541    0.570923    7.853499
    0.068627    0.499509   -0.872666   -1.560216    0.000000       -2.847051        1.000000    0.963147    0.071441    0.570923    7.853499
    0.078431    0.555298   -0.748043   -1.676915    0.000000       -2.996964        1.000000    1.231786    0.117995    0.570923    7.853499
    0.088235    0.603801   -0.614774   -1.779966    0.000000       -3.132902        1.000000    1.523890    0.181293    0.570923    7.853499
    0.098039    0.643706   -0.475221   -1.832989    0.000000       -3.214351        1.000000    1.835298    0.261985    0.570923    7.853499
    0.107843    0.674006   -0.334942   -1.791801    0.000000       -3.193018        1.000000    2.161365    0.358724    0.570923    7.853499
    0.117647    0.694355   -0.202512   -1.626972    0.000000       -3.037726        1.000000    2.497277    0.468130    0.570923    7.853499
    0.127451    0.705333   -0.087350   -1.348814    0.000000       -2.761179        1.000000    2.838499    0.585578    0.570923    7.853499
    0.137255    0.708387    0.003556   -1.007263    0.000000       -2.418911        1.000000    3.181198    0.706500    0.570923    7.853499
    0.147059    0.705475    0.067714   -0.663325    0.000000       -2.077562        1.000000    3.522489    0.827417    0.570923    7.853499
    0.156863    0.698616    0.106798   -0.361219    0.000000       -1.784464        1.000000    3.860462    0.946240    0.570923    7.853499
    0.166667    0.689597    0.124938   -0.120840    0.000000       -1.559658        1.000000    4.194071    1.062014    0.570923    7.853499
    0.176471    0.679835    0.127055    0.055568    0.000000       -1.403519        1.000000    4.522958    1.174511    0.570923    7.853499
    0.186275    0.670372    0.117857    0.174538    0.000000       -1.306822        1.000000    4.847267    1.283901    0.570923    7.853499
    0.196078    0.661913    0.101409    0.245533    0.000000       -1.257477        1.000000    5.167484    1.390554    0.570923    7.853499
    0.205882    0.654884    0.081031    0.278179    0.000000       -1.243800        1.000000    5.484300    1.494929    0.570923    7.853499
    0.215686    0.649483    0.059329    0.281290    0.000000       -1.255686        1.000000    5.798503    1.597515    0.570923    7.853499
    0.225490    0.645737    0.038272    0.262673    0.000000       -1.284812        1.000000    6.110894    1.698798    0.570923    7.853499
    0.235294    0.643539    0.019262    0.229163    0.000000       -1.324457        1.000000    6.422222    1.799236    0.570923    7.853499
    0.245098    0.642695    0.003212    0.186686    0.000000       -1.369255        1.000000    6.733141    1.899241    0.570923    7.853499
    0.254902    0.642955   -0.009386    0.140285    0.000000       -1.414965        1.000000    7.044186    1.999168    0.570923    7.853499
    0.264706    0.644048   -0.018397    0.094113    0.000000       -1.458305        1.000000    7.355760    2.099304    0.570923    7.853499
    0.274510    0.645700   -0.023969    0.051417    0.000000       -1.496846        1.000000    7.668133    2.199861    0.570923    7.853499
    0.284314    0.647659   -0.026465    0.014538    0.000000       -1.528943        1.000000    7.981454    2.300979    0.570923    7.853499
    0.294118    0.649709   -0.026395   -0.015072    0.000000       -1.553688        1.000000    8.295766    2.402727    0.570923    7.853499
    0.303922    0.651672   -0.024347   -0.036785    0.000000       -1.570844        1.000000    8.611029    2.505113    0.570923    7.853499
    0.313725    0.653422   -0.020931   -0.050695    0.000000       -1.580764        1.000000    8.927138    2.608093    0.570923    7.853499
    0.323529    0.654875   -0.016724   -0.057482    0.000000       -1.584277        1.000000    9.243950    2.711589    0.570923    7.853499
    0.333333    0.655990   -0.012234   -0.058240    0.000000       -1.582538        1.000000    9.561301    2.815500    0.570923    7.853499
    0.343137    0.656762   -0.007876   -0.054305    0.000000       -1.576878        1.000000    9.879026    2.919716    0.570923    7.853499
    0.352941    0.657214   -0.003956   -0.047089    0.000000       -1.568651        1.000000   10.196969    3.024129    0.570923    7.853499
    0.362745    0.657388   -0.000674   -0.037942    0.000000       -1.559113        1.000000   10.514997    3.128641    0.570923    7.853499
    0.372549    0.657337    0.001868   -0.028048    0.000000       -1.549335        1.000000   10.833000    3.233172    0.570923    7.853499
    0.382353    0.657120    0.003651   -0.018365    0.000000       -1.540147        1.000000   11.150898    3.337658    0.570923    7.853499
    0.392157    0.656793    0.004720   -0.009600    0.000000       -1.532132        1.000000   11.468638    3.442056    0.570923    7.853499
    0.401961    0.656409    0.005165   -0.002214    0.000000       -1.525634        1.000000   11.786192    3.546340    0.570923    7.853499
    0.411765    0.656011    0.005102    0.003555    0.000000       -1.520789        1.000000   12.103553    3.650498    0.570923    7.853499
    0.421569    0.655633    0.004660    0.007655    0.000000       -1.517571        1.000000   12.420732    3.754532    0.570923    7.853499
    0.431373    0.655300    0.003964    0.010174    0.000000       -1.515833        1.000000   12.737749    3.858453    0.570923    7.853499
    0.441176    0.655026    0.003129    0.011300    0.000000       -1.515348        1.000000   13.054634    3.962278    0.570923    7.853499
    0.450980    0.654819    0.002253    0.011284    0.000000       -1.515851        1.000000   13.371419    4.066027    0.570923    7.853499
    0.460784    0.654678    0.001414    0.010402    0.000000       -1.517064        1.000000   13.688136    4.169721    0.570923    7.853499
    0.470588    0.654599    0.000667    0.008929    0.000000       -1.518723        1.000000   14.004814    4.273381    0.570923    7.853499
    0.480392    0.654572    0.000048    0.007120    0.000000       -1.520595        1.000000   14.321479    4.377024    0.570923    7.853499
    0.490196    0.654588   -0.000427    0.005193    0.000000       -1.522485        1.000000   14.638152    4.480666    0.570923    7.853499
    0.500000    0.654634   -0.000754    0.003324    0.000000       -1.524246        1.000000   14.954848    4.584318    0.570923    7.853499
