           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981981        1.000000    0.000000   -0.000000    0.090708    4.871672
    0.009804    0.047744   -1.523464   -0.991042    0.000000       -1.982049        1.000000    0.000000    0.000004    0.090708    4.871672
    0.019608    0.095380   -1.476127   -0.991198    0.000000       -1.982257        1.000000    0.028623    0.000065    0.090708    4.871672
    0.029412    0.142803   -1.428780   -0.991466    0.000000       -1.982612        1.000000    0.071478    0.000326    0.090708    4.871672
    0.039216    0.189906   -1.381418   -0.991856    0.000000       -1.983127        1.000000    0.128467    0.001025    0.090708    4.871672
    0.049020    0.236583   -1.334033   -0.992384    0.000000       -1.983820        1.000000    0.199465    0.002485    0.090708    4.871672
    0.058824    0.282730   -1.286620   -0.993072    0.000000       -1.984716        1.000000    0.284310    0.005112    0.090708    4.871672
    0.068627    0.328241   -1.239169   -0.993947    0.000000       -1.985848        1.000000    0.382813    0.009380    0.090708    4.871672
    0.078431    0.373014   -1.191671   -0.995047    0.000000       -1.987257        1.000000    0.494753    0.015827    0.090708    4.871672
    0.088235    0.416947   -1.144115   -0.996419    0.000000       -1.988997        1.000000    0.619876    0.025036    0.090708    4.871672
    0.098039    0.459939   -1.096485   -0.998122    0.000000       -1.991136        1.000000    0.757901    0.037628    0.090708    4.871672
    0.107843    0.501892   -1.048765   -1.000237    0.000000       -1.993762        1.000000    0.908516    0.054246    0.090708    4.871672
    0.117647    0.542707   -1.000931   -1.002866    0.000000       -1.996991        1.000000    1.071379    0.075538    0.090708    4.871672
    0.127451    0.582288   -0.952958   -1.006144    0.000000       -2.000969        1.000000    1.246121    0.102143    0.090708    4.871672
    0.137255    0.620539   -0.904808   -1.010249    0.000000       -2.005893        1.000000    1.432341    0.134679    0.090708    4.871672
    0.147059    0.657367   -0.856439   -1.015419    0.000000       -2.012020        1.000000    1.629613    0.173723    0.090708    4.871672
    0.156863    0.692677   -0.807790   -1.021977    0.000000       -2.019696        1.000000    1.837481    0.219801    0.090708    4.871672
    0.166667    0.726376   -0.758788   -1.030356    0.000000       -2.029385        1.000000    2.055462    0.273372    0.090708    4.871672
    0.176471    0.758369   -0.709329   -1.041155    0.000000       -2.041722        1.000000    2.283045    0.334813    0.090708    4.871672
    0.186275    0.788560   -0.659282   -1.055196    0.000000       -2.057571        1.000000    2.519687    0.404413    0.090708    4.871672
    0.196078    0.816847   -0.608465   -1.073609    0.000000       -2.078114        1.000000    2.764818    0.482357    0.090708    4.871672
    0.205882    0.843124   -0.556634   -1.097936    0.000000       -2.104951        1.000000    3.017835    0.568715    0.090708    4.871672
    0.215686    0.867274   -0.503460   -1.130206    0.000000       -2.140174        1.000000    3.278099    0.663439    0.090708    4.871672
    0.225490    0.889163   -0.448507   -1.172871    0.000000       -2.186291        1.000000    3.544932    0.766342    0.090708    4.871672
    0.235294    0.908639   -0.391221   -1.228206    0.000000       -2.245600        1.000000    3.817609    0.877093    0.090708    4.871672
    0.245098    0.925523   -0.330980   -1.296216    0.000000       -2.318042        1.000000    4.095353    0.995190    0.090708    4.871672
    0.254902    0.939610   -0.267317   -1.369034    0.000000       -2.395506        1.000000    4.377325    1.119928    0.090708    4.871672
    0.264706    0.950688   -0.200536   -1.420063    0.000000       -2.450853        1.000000    4.662621    1.250362    0.090708    4.871672
    0.274510    0.958608   -0.132874   -1.394873    0.000000       -2.428857        1.000000    4.950294    1.385266    0.090708    4.871672
    0.284314    0.963401   -0.069498   -1.233430    0.000000       -2.268914        1.000000    5.239405    1.523189    0.090708    4.871672
    0.294118    0.965415   -0.017250   -0.937467    0.000000       -1.973137        1.000000    5.529120    1.662666    0.090708    4.871672
    0.303922    0.965301    0.019291   -0.593827    0.000000       -1.629581        1.000000    5.818801    1.802531    0.090708    4.871672
    0.313725    0.963822    0.040240   -0.296051    0.000000       -1.332746        1.000000    6.108039    1.942086    0.090708    4.871672
    0.323529    0.961653    0.048930   -0.082156    0.000000       -1.120788        1.000000    6.396626    2.081026    0.090708    4.871672
    0.333333    0.959282    0.049340    0.053482    0.000000       -0.987696        1.000000    6.684501    2.219274    0.090708    4.871672
    0.343137    0.957021    0.044754    0.130459    0.000000       -0.913404        1.000000    6.971697    2.356865    0.090708    4.871672
    0.352941    0.955050    0.037515    0.167239    0.000000       -0.879090        1.000000    7.258302    2.493883    0.090708    4.871672
    0.362745    0.953455    0.029198    0.177517    0.000000       -0.870853        1.000000    7.544428    2.630430    0.090708    4.871672
    0.372549    0.952262    0.020829    0.170719    0.000000       -0.879185        1.000000    7.830197    2.766611    0.090708    4.871672
    0.382353    0.951456    0.013060    0.153259    0.000000       -0.897673        1.000000    8.115723    2.902531    0.090708    4.871672
    0.392157    0.950998    0.006287    0.129591    0.000000       -0.921915        1.000000    8.401113    3.038284    0.090708    4.871672
    0.401961    0.950836    0.000728    0.102918    0.000000       -0.948788        1.000000    8.686453    3.173956    0.090708    4.871672
    0.411765    0.950908   -0.003534    0.075621    0.000000       -0.975999        1.000000    8.971815    3.309617    0.090708    4.871672
