           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140955    0.000000       -2.281910        1.000000    0.000000    0.000000    0.534694    7.386329
    0.009804    0.072332   -1.488059   -1.145743    0.000000       -2.288289        1.000000    0.000000    0.000025    0.534694    7.386329
    0.019608    0.144167   -1.404620   -1.160422    0.000000       -2.307786        1.000000    0.065596    0.000392    0.534694    7.386329
    0.029412    0.214993   -1.319735   -1.185890    0.000000       -2.341425        1.000000    0.163417    0.001972    0.534694    7.386329
    0.039216    0.284270   -1.232575   -1.223516    0.000000       -2.390750        1.000000    0.292759    0.006170    0.534694    7.386329
    0.049020    0.351413   -1.142200   -1.274955    0.000000       -2.457594        1.000000    0.452651    0.014869    0.534694    7.386329
    0.058824    0.415770   -1.047551   -1.341748    0.000000       -2.543598        1.000000    0.641825    0.030324    0.534694    7.386329
    0.068627    0.476602   -0.947487   -1.424483    0.000000       -2.649246        1.000000    0.858678    0.055020    0.534694    7.386329
    0.078431    0.533064   -0.840903   -1.521152    0.000000       -2.772014        1.000000    1.101220    0.091466    0.534694    7.386329
    0.088235    0.584200   -0.727014   -1.624355    0.000000       -2.903305        1.000000    1.367029    0.141891    0.534694    7.386329
    0.098039    0.628972   -0.605879   -1.717559    0.000000       -3.024457        1.000000    1.653210    0.207849    0.534694    7.386329
    0.107843    0.666355   -0.479175   -1.772537    0.000000       -3.104222        1.000000    1.956399    0.289751    0.534694    7.386329
    0.117647    0.695529   -0.350963   -1.753143    0.000000       -3.103254        1.000000    2.272863    0.386474    0.534694    7.386329
    0.127451    0.716129   -0.227788   -1.630304    0.000000       -2.990629        1.000000    2.598699    0.495302    0.534694    7.386329
    0.137255    0.728461   -0.117410   -1.402504    0.000000       -2.765810        1.000000    2.930147    0.612417    0.534694    7.386329
    0.147059    0.733531   -0.026416   -1.102741    0.000000       -2.465533        1.000000    3.263901    0.733825    0.534694    7.386329
    0.156863    0.732834    0.041798   -0.781894    0.000000       -2.145268        1.000000    3.597338    0.856226    0.534694    7.386329
    0.166667    0.728030    0.087403   -0.484257    0.000000       -1.852585        1.000000    3.928589    0.977417    0.534694    7.386329
    0.176471    0.720673    0.113118   -0.235107    0.000000       -1.613831        1.000000    4.256493    1.096213    0.534694    7.386329
    0.186275    0.712067    0.122822   -0.042299    0.000000       -1.436083        1.000000    4.580481    1.212155    0.534694    7.386329
    0.196078    0.703216    0.120544    0.096790    0.000000       -1.314928        1.000000    4.900442    1.325219    0.534694    7.386329
    0.205882    0.694850    0.109929    0.189295    0.000000       -1.241178        1.000000    5.216597    1.435621    0.534694    7.386329
