           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000358    0.000000       -2.000717        1.000000    0.000000    0.000000    0.197833    5.194698
    0.009804    0.050906   -1.519846   -1.000590    0.000000       -2.001026        1.000000    0.000000    0.000005    0.197833    5.194698
    0.019608    0.101681   -1.468871   -1.001297    0.000000       -2.001965        1.000000    0.032537    0.000084    0.197833    5.194698
    0.029412    0.152191   -1.417848   -1.002509    0.000000       -2.003573        1.000000    0.081237    0.000425    0.197833    5.194698
    0.039216    0.202304   -1.366749   -1.004281    0.000000       -2.005910        1.000000    0.145973    0.001336    0.197833    5.194698
    0.049020    0.251890   -1.315545   -1.006690    0.000000       -2.009066        1.000000    0.226576    0.003237    0.197833    5.194698
    0.058824    0.300817   -1.264199   -1.009838    0.000000       -2.013160        1.000000    0.322835    0.006652    0.197833    5.194698
    0.068627    0.348954   -1.212671   -1.013863    0.000000       -2.018350        1.000000    0.434498    0.012194    0.197833    5.194698
    0.078431    0.396168   -1.160912   -1.018941    0.000000       -2.024836        1.000000    0.561269    0.020550    0.197833    5.194698
    0.088235    0.442329   -1.108863   -1.025299    0.000000       -2.032873        1.000000    0.702811    0.032464    0.197833    5.194698
    0.098039    0.487305   -1.056452   -1.033225    0.000000       -2.042785        1.000000    0.858745    0.048718    0.197833    5.194698
    0.107843    0.530963   -1.003589   -1.043089    0.000000       -2.054984        1.000000    1.028649    0.070115    0.197833    5.194698
    0.117647    0.573166   -0.950165   -1.055363    0.000000       -2.069988        1.000000    1.212058    0.097451    0.197833    5.194698
    0.127451    0.613778   -0.896042   -1.070645    0.000000       -2.088449        1.000000    1.408463    0.131501    0.197833    5.194698
    0.137255    0.652654   -0.841049   -1.089684    0.000000       -2.111177        1.000000    1.617307    0.172991    0.197833    5.194698
    0.147059    0.689645   -0.784971   -1.113403    0.000000       -2.139162        1.000000    1.837988    0.222577    0.197833    5.194698
    0.156863    0.724592   -0.727543   -1.142896    0.000000       -2.173559        1.000000    2.069852    0.280822    0.197833    5.194698
    0.166667    0.757324   -0.668441   -1.179354    0.000000       -2.215620        1.000000    2.312190    0.348172    0.197833    5.194698
    0.176471    0.787654   -0.607281   -1.223856    0.000000       -2.266449        1.000000    2.564234    0.424926    0.197833    5.194698
    0.186275    0.815375   -0.543638   -1.276825    0.000000       -2.326443        1.000000    2.825148    0.511208    0.197833    5.194698
    0.196078    0.840260   -0.477105   -1.336905    0.000000       -2.394111        1.000000    3.094025    0.606929    0.197833    5.194698
    0.205882    0.862065   -0.407429   -1.398889    0.000000       -2.463940        1.000000    3.369879    0.711742    0.197833    5.194698
    0.215686    0.880540   -0.334786   -1.450704    0.000000       -2.523320        1.000000    3.651646    0.824993    0.197833    5.194698
    0.225490    0.895469   -0.260197   -1.470909    0.000000       -2.550051        1.000000    3.938189    0.945678    0.197833    5.194698
    0.235294    0.906726   -0.185985   -1.431070    0.000000       -2.514919        1.000000    4.228335    1.072440    0.197833    5.194698
    0.245098    0.914355   -0.115857   -1.308186    0.000000       -2.394521        1.000000    4.520922    1.203654    0.197833    5.194698
    0.254902    0.918634   -0.054151   -1.103144    0.000000       -2.190121        1.000000    4.814878    1.337625    0.197833    5.194698
    0.264706    0.920069   -0.004369   -0.847051    0.000000       -1.933916        1.000000    5.109293    1.472850    0.197833    5.194698
    0.274510    0.919308    0.032029   -0.584806    0.000000       -1.672024        1.000000    5.403465    1.608202    0.197833    5.194698
    0.284314    0.917024    0.055710   -0.352083    0.000000       -1.440876        1.000000    5.696906    1.742974    0.197833    5.194698
    0.294118    0.913818    0.068685   -0.165621    0.000000       -1.257351        1.000000    5.989321    1.876799    0.197833    5.194698
    0.303922    0.910173    0.073396   -0.027007    0.000000       -1.122741        1.000000    6.280570    2.009539    0.197833    5.194698
    0.313725    0.906449    0.072146    0.069806    0.000000       -1.030530        1.000000    6.570627    2.141186    0.197833    5.194698
    0.323529    0.902899    0.066856    0.133049    0.000000       -0.972020        1.000000    6.859548    2.271807    0.197833    5.194698
    0.333333    0.899688    0.059031    0.170501    0.000000       -0.939060        1.000000    7.147441    2.401509    0.197833    5.194698
    0.343137    0.896913    0.049816    0.188614    0.000000       -0.924938        1.000000    7.434447    2.530413    0.197833    5.194698
    0.352941    0.894625    0.040061    0.192460    0.000000       -0.924430        1.000000    7.720720    2.658653    0.197833    5.194698
    0.362745    0.892833    0.030388    0.185956    0.000000       -0.933558        1.000000    8.006420    2.786359    0.197833    5.194698
    0.372549    0.891521    0.021244    0.172124    0.000000       -0.949302        1.000000    8.291700    2.913659    0.197833    5.194698
    0.382353    0.890655    0.012940    0.153328    0.000000       -0.969348        1.000000    8.576703    3.040673    0.197833    5.194698
    0.392157    0.890185    0.005679    0.131448    0.000000       -0.991895        1.000000    8.861556    3.167511    0.197833    5.194698
    0.401961    0.890056   -0.000422    0.108002    0.000000       -1.015522        1.000000    9.146368    3.294271    0.197833    5.194698
    0.411765    0.890208   -0.005316    0.084228    0.000000       -1.039090        1.000000    9.431227    3.421035    0.197833    5.194698
    0.421569    0.890578   -0.009013    0.061138    0.000000       -1.061684        1.000000    9.716206    3.547872    0.197833    5.194698
    0.431373    0.891106   -0.011569    0.039547    0.000000       -1.082578        1.000000   10.001353    3.674835    0.197833    5.194698
    0.441176    0.891738   -0.013078    0.020088    0.000000       -1.101222        1.000000   10.286703    3.801962    0.197833    5.194698
    0.450980    0.892423   -0.013659    0.003215    0.000000       -1.117226        1.000000   10.572271    3.929276    0.197833    5.194698
    0.460784    0.893116   -0.013454   -0.010789    0.000000       -1.130363        1.000000   10.858062    4.056787    0.197833    5.194698
    0.470588    0.893782   -0.012611   -0.021811    0.000000       -1.140563        1.000000   11.144066    4.184494    0.197833    5.194698
    0.480392    0.894392   -0.011282   -0.029897    0.000000       -1.147903        1.000000   11.430265    4.312387    0.197833    5.194698
    0.490196    0.894925   -0.009612   -0.035235    0.000000       -1.152595        1.000000   11.716634    4.440445    0.197833    5.194698
    0.500000    0.895368   -0.007735   -0.038132    0.000000       -1.154959        1.000000   12.003145    4.568645    0.197833    5.194698
    0.509804    0.895712   -0.005763   -0.038989    0.000000       -1.155401        1.000000   12.289766    4.696960    0.197833    5.194698
    0.519608    0.895955   -0.003790   -0.038263    0.000000       -1.154383        1.000000   12.576465    4.825361    0.197833    5.194698
    0.529412    0.896099   -0.001884   -0.036443    0.000000       -1.152389        1.000000   12.863210    4.953818    0.197833    5.194698
