           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119764    0.000000       -2.239527        1.000000    0.000000    0.000000    0.505889    7.067502
    0.009804    0.069220   -1.493124   -1.123449    0.000000       -2.244438        1.000000    0.000000    0.000020    0.505889    7.067502
    0.019608    0.138020   -1.414935   -1.134742    0.000000       -2.259440        1.000000    0.060088    0.000323    0.505889    7.067502
    0.029412    0.205973   -1.335682   -1.154317    0.000000       -2.285309        1.000000    0.149760    0.001623    0.505889    7.067502
    0.039216    0.272633   -1.254756   -1.183241    0.000000       -2.323255        1.000000    0.268453    0.005083    0.505889    7.067502
    0.049020    0.337524   -1.171463   -1.222884    0.000000       -2.374816        1.000000    0.415396    0.012260    0.505889    7.067502
    0.058824    0.400127   -1.085008   -1.274753    0.000000       -2.441647        1.000000    0.589594    0.025040    0.505889    7.067502
    0.068627    0.459866   -0.994497   -1.340110    0.000000       -2.525073        1.000000    0.789800    0.045533    0.505889    7.067502
    0.078431    0.516093   -0.898979   -1.419173    0.000000       -2.625176        1.000000    1.014485    0.075942    0.505889    7.067502
    0.088235    0.568071   -0.797564   -1.509613    0.000000       -2.739129        1.000000    1.261798    0.118368    0.505889    7.067502
    0.098039    0.614982   -0.689680   -1.604098    0.000000       -2.858525        1.000000    1.529535    0.174563    0.505889    7.067502
    0.107843    0.655954   -0.575526   -1.687177    0.000000       -2.966088        1.000000    1.815109    0.245599    0.505889    7.067502
    0.117647    0.690145   -0.456718   -1.733410    0.000000       -3.033869        1.000000    2.115569    0.331518    0.505889    7.067502
    0.127451    0.716899   -0.336903   -1.710982    0.000000       -3.027461        1.000000    2.427676    0.431054    0.505889    7.067502
    0.137255    0.735949   -0.221804   -1.594507    0.000000       -2.920008        1.000000    2.748077    0.541646    0.505889    7.067502
    0.147059    0.747582   -0.118177   -1.382196    0.000000       -2.710512        1.000000    3.073542    0.659857    0.505889    7.067502
    0.156863    0.752661   -0.031840   -1.102156    0.000000       -2.430102        1.000000    3.401218    0.782137    0.505889    7.067502
    0.166667    0.752463    0.034033   -0.799210    0.000000       -2.127408        1.000000    3.728808    0.905521    0.505889    7.067502
    0.176471    0.748424    0.079337   -0.514026    0.000000       -1.845964        1.000000    4.054640    1.027977    0.505889    7.067502
    0.186275    0.741907    0.106258   -0.271251    0.000000       -1.611527        1.000000    4.377635    1.148359    0.505889    7.067502
    0.196078    0.734074    0.118118   -0.079731    0.000000       -1.432500        1.000000    4.697219    1.266175    0.505889    7.067502
    0.205882    0.725840    0.118465    0.061813    0.000000       -1.306245        1.000000    5.013219    1.381343    0.505889    7.067502
    0.215686    0.717884    0.110569    0.159368    0.000000       -1.225108        1.000000    5.325754    1.494008    0.505889    7.067502
    0.225490    0.710674    0.097226    0.220293    0.000000       -1.180177        1.000000    5.635151    1.604439    0.505889    7.067502
    0.235294    0.704505    0.080722    0.251741    0.000000       -1.163074        1.000000    5.941863    1.712964    0.505889    7.067502
    0.245098    0.699531    0.062872    0.260111    0.000000       -1.166594        1.000000    6.246408    1.819934    0.505889    7.067502
    0.254902    0.695797    0.045080    0.250959    0.000000       -1.184783        1.000000    6.549328    1.925699    0.505889    7.067502
    0.264706    0.693261    0.028389    0.229073    0.000000       -1.212805        1.000000    6.851144    2.030600    0.505889    7.067502
    0.274510    0.691821    0.013534    0.198577    0.000000       -1.246752        1.000000    7.152333    2.134952    0.505889    7.067502
    0.284314    0.691332    0.000987    0.163012    0.000000       -1.283471        1.000000    7.453309    2.239038    0.505889    7.067502
    0.294118    0.691625   -0.009009    0.125382    0.000000       -1.320430        1.000000    7.754413    2.343100    0.505889    7.067502
    0.303922    0.692520   -0.016399    0.088183    0.000000       -1.355625        1.000000    8.055907    2.447339    0.505889    7.067502
    0.313725    0.693839   -0.021285    0.053409    0.000000       -1.387520        1.000000    8.357974    2.551905    0.505889    7.067502
    0.323529    0.695417   -0.023891    0.022563    0.000000       -1.415013        1.000000    8.660729    2.656905    0.505889    7.067502
    0.333333    0.697104   -0.024527   -0.003334    0.000000       -1.437409        1.000000    8.964218    2.762399    0.505889    7.067502
    0.343137    0.698778   -0.023557   -0.023725    0.000000       -1.454397        1.000000    9.268436    2.868405    0.505889    7.067502
    0.352941    0.700340   -0.021370   -0.038470    0.000000       -1.466021        1.000000    9.573334    2.974910    0.505889    7.067502
    0.362745    0.701720   -0.018351   -0.047798    0.000000       -1.472628        1.000000    9.878833    3.081871    0.505889    7.067502
    0.372549    0.702872   -0.014859   -0.052230    0.000000       -1.474806        1.000000   10.184834    3.189226    0.505889    7.067502
    0.382353    0.703776   -0.011209   -0.052496    0.000000       -1.473314        1.000000   10.491227    3.296901    0.505889    7.067502
    0.392157    0.704428   -0.007661   -0.049451    0.000000       -1.469001        1.000000   10.797905    3.404819    0.505889    7.067502
    0.401961    0.704844   -0.004412   -0.043991    0.000000       -1.462730        1.000000   11.104764    3.512902    0.505889    7.067502
    0.411765    0.705050   -0.001600   -0.036979    0.000000       -1.455317        1.000000   11.411712    3.621082    0.505889    7.067502
    0.421569    0.705078    0.000695   -0.029197    0.000000       -1.447480        1.000000   11.718673    3.729297    0.505889    7.067502
    0.431373    0.704966    0.002443   -0.021306    0.000000       -1.439810        1.000000   12.025585    3.837499    0.505889    7.067502
    0.441176    0.704752    0.003657   -0.013828    0.000000       -1.432758        1.000000   12.332404    3.945649    0.505889    7.067502
    0.450980    0.704471    0.004378   -0.007141    0.000000       -1.426633        1.000000   12.639100    4.053722    0.505889    7.067502
    0.460784    0.704155    0.004670   -0.001489    0.000000       -1.421616        1.000000   12.945659    4.161702    0.505889    7.067502
    0.470588    0.703832    0.004611    0.003003    0.000000       -1.417776        1.000000   13.252077    4.269583    0.505889    7.067502
