           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    4.672342
    0.009804    0.045791   -1.525065   -0.998333    0.000000       -1.996667        1.000000    0.000000    0.000003    0.005305    4.672342
    0.019608    0.091487   -1.479334   -0.998335    0.000000       -1.996669        1.000000    0.026331    0.000055    0.005305    4.672342
    0.029412    0.136991   -1.433603   -0.998338    0.000000       -1.996673        1.000000    0.065760    0.000278    0.005305    4.672342
    0.039216    0.182209   -1.387872   -0.998342    0.000000       -1.996678        1.000000    0.118202    0.000874    0.005305    4.672342
    0.049020    0.227046   -1.342141   -0.998348    0.000000       -1.996686        1.000000    0.183549    0.002120    0.005305    4.672342
    0.058824    0.271408   -1.296409   -0.998356    0.000000       -1.996696        1.000000    0.261665    0.004363    0.005305    4.672342
    0.068627    0.315202   -1.250677   -0.998365    0.000000       -1.996708        1.000000    0.352385    0.008010    0.005305    4.672342
    0.078431    0.358338   -1.204944   -0.998377    0.000000       -1.996723        1.000000    0.455520    0.013523    0.005305    4.672342
    0.088235    0.400724   -1.159211   -0.998392    0.000000       -1.996742        1.000000    0.570855    0.021406    0.005305    4.672342
    0.098039    0.442272   -1.113477   -0.998410    0.000000       -1.996765        1.000000    0.698148    0.032196    0.005305    4.672342
    0.107843    0.482896   -1.067742   -0.998433    0.000000       -1.996793        1.000000    0.837133    0.046453    0.005305    4.672342
    0.117647    0.522509   -1.022006   -0.998461    0.000000       -1.996828        1.000000    0.987519    0.064742    0.005305    4.672342
    0.127451    0.561030   -0.976268   -0.998496    0.000000       -1.996870        1.000000    1.148992    0.087630    0.005305    4.672342
    0.137255    0.598377   -0.930529   -0.998539    0.000000       -1.996923        1.000000    1.321214    0.115663    0.005305    4.672342
    0.147059    0.634473   -0.884787   -0.998594    0.000000       -1.996988        1.000000    1.503826    0.149363    0.005305    4.672342
    0.156863    0.669242   -0.839043   -0.998663    0.000000       -1.997069        1.000000    1.696444    0.189209    0.005305    4.672342
    0.166667    0.702611   -0.793295   -0.998751    0.000000       -1.997171        1.000000    1.898667    0.235629    0.005305    4.672342
    0.176471    0.734510   -0.747542   -0.998865    0.000000       -1.997302        1.000000    2.110070    0.288991    0.005305    4.672342
    0.186275    0.764872   -0.701784   -0.999015    0.000000       -1.997471        1.000000    2.330212    0.349590    0.005305    4.672342
    0.196078    0.793634   -0.656017   -0.999213    0.000000       -1.997693        1.000000    2.558632    0.417640    0.005305    4.672342
    0.205882    0.820734   -0.610240   -0.999480    0.000000       -1.997988        1.000000    2.794853    0.493271    0.005305    4.672342
    0.215686    0.846116   -0.564449   -0.999847    0.000000       -1.998390        1.000000    3.038378    0.576518    0.005305    4.672342
    0.225490    0.869726   -0.518637   -1.000366    0.000000       -1.998950        1.000000    3.288699    0.667324    0.005305    4.672342
    0.235294    0.891513   -0.472797   -1.001116    0.000000       -1.999753        1.000000    3.545290    0.765530    0.005305    4.672342
    0.245098    0.911430   -0.426915   -1.002240    0.000000       -2.000943        1.000000    3.807614    0.870882    0.005305    4.672342
    0.254902    0.929433   -0.380968   -1.003994    0.000000       -2.002780        1.000000    4.075120    0.983028    0.005305    4.672342
    0.264706    0.945481   -0.334918   -1.006871    0.000000       -2.005767        1.000000    4.347244    1.101521    0.005305    4.672342
    0.274510    0.959533   -0.288692   -1.011905    0.000000       -2.010951        1.000000    4.623412    1.225828    0.005305    4.672342
    0.284314    0.971549   -0.242145   -1.021489    0.000000       -2.020744        1.000000    4.903040    1.355329    0.005305    4.672342
    0.294118    0.981484   -0.194949   -1.041893    0.000000       -2.041459        1.000000    5.185526    1.489330    0.005305    4.672342
    0.303922    0.989268   -0.146255   -1.092193    0.000000       -2.092249        1.000000    5.470253    1.627066    0.005305    4.672342
    0.313725    0.994771   -0.093543   -1.233100    0.000000       -2.233962        1.000000    5.756563    1.767702    0.005305    4.672342
    0.323529    0.997678   -0.032137   -1.371626    0.000000       -2.373436        1.000000    6.043711    1.910282    0.005305    4.672342
    0.333333    0.997999    0.009410   -0.319141    0.000000       -1.321102        1.000000    6.330950    2.053601    0.005305    4.672342
    0.343137    0.997481    0.009804    0.150376    0.000000       -0.852102        1.000000    6.618041    2.196849    0.005305    4.672342
    0.352941    0.997200    0.002579    0.135329    0.000000       -0.867475        1.000000    6.905051    2.339981    0.005305    4.672342
    0.362745    0.997193   -0.001567    0.045375    0.000000       -0.957438        1.000000    7.192059    2.483079    0.005305    4.672342
    0.372549    0.997287   -0.002043   -0.016310    0.000000       -1.019029        1.000000    7.479093    2.626193    0.005305    4.672342
    0.382353    0.997355   -0.000863   -0.027950    0.000000       -1.030602        1.000000    7.766148    2.769332    0.005305    4.672342
    0.392157    0.997370    0.000109   -0.012864    0.000000       -1.015501        1.000000    8.053206    2.912482    0.005305    4.672342
    0.401961    0.997357    0.000349    0.000831    0.000000       -1.001819        1.000000    8.340261    3.055633    0.005305    4.672342
    0.411765    0.997344    0.000190    0.004677    0.000000       -0.997986        1.000000    8.627312    3.198779    0.005305    4.672342
    0.421569    0.997340    0.000009    0.002765    0.000000       -0.999902        1.000000    8.914362    3.341922    0.005305    4.672342
    0.431373    0.997341   -0.000057    0.000270    0.000000       -1.002396        1.000000    9.201413    3.485066    0.005305    4.672342
    0.441176    0.997344   -0.000040   -0.000734    0.000000       -1.003398        1.000000    9.488464    3.628210    0.005305    4.672342
    0.450980    0.997345   -0.000007   -0.000568    0.000000       -1.003230        1.000000    9.775515    3.771354    0.005305    4.672342
    0.460784    0.997345    0.000008   -0.000129    0.000000       -1.002791        1.000000   10.062566    3.914499    0.005305    4.672342
    0.470588    0.997344    0.000008    0.000102    0.000000       -1.002561        1.000000   10.349618    4.057643    0.005305    4.672342
    0.480392    0.997344    0.000002    0.000109    0.000000       -1.002554        1.000000   10.636669    4.200787    0.005305    4.672342
    0.490196    0.997344   -0.000001    0.000037    0.000000       -1.002626        1.000000   10.923720    4.343932    0.005305    4.672342
    0.500000    0.997344   -0.000001   -0.000011    0.000000       -1.002674        1.000000   11.210771    4.487076    0.005305    4.672342
    0.509804    0.997344   -0.000001   -0.000020    0.000000       -1.002683        1.000000   11.497822    4.630221    0.005305    4.672342
    0.519608    0.997344    0.000000   -0.000009    0.000000       -1.002672        1.000000   11.784874    4.773365    0.005305    4.672342
    0.529412    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   12.071925    4.916509    0.005305    4.672342
    0.539216    0.997344    0.000000    0.000003    0.000000       -1.002660        1.000000   12.358976    5.059654    0.005305    4.672342
    0.549020    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   12.646027    5.202798    0.005305    4.672342
    0.558824    0.997344    0.000000   -0.000006    0.000000       -1.002669        1.000000   12.933078    5.345943    0.005305    4.672342
    0.568627    0.997344    0.000001   -0.000021    0.000000       -1.002684        1.000000   13.220130    5.489087    0.005305    4.672342
    0.578431    0.997344    0.000003   -0.000062    0.000000       -1.002725        1.000000   13.507181    5.632231    0.005305    4.672342
    0.588235    0.997344    0.000008   -0.000188    0.000000       -1.002851        1.000000   13.794232    5.775376    0.005305    4.672342
    0.598039    0.997343    0.000024   -0.000571    0.000000       -1.003235        1.000000   14.081283    5.918520    0.005305    4.672342
    0.607843    0.997341    0.000072   -0.001739    0.000000       -1.004405        1.000000   14.368333    6.061664    0.005305    4.672342
    0.617647    0.997335    0.000218   -0.005278    0.000000       -1.007950        1.000000   14.655382    6.204807    0.005305    4.672342
    0.627451    0.997317    0.000659   -0.015894    0.000000       -1.018584        1.000000   14.942425    6.347946    0.005305    4.672342
    0.637255    0.997262    0.001974   -0.046766    0.000000       -1.049510        1.000000   15.229453    6.491076    0.005305    4.672342
    0.647059    0.997100    0.005717   -0.129035    0.000000       -1.131927        1.000000   15.516433    6.634177    0.005305    4.672342
    0.656863    0.996650    0.015265   -0.305572    0.000000       -1.308816        1.000000   15.803285    6.777190    0.005305    4.672342
    0.666667    0.995545    0.034922   -0.556653    0.000000       -1.560515        1.000000   16.089818    6.919954    0.005305    4.672342
    0.676471    0.993281    0.065620   -0.768908    0.000000       -1.773506        1.000000   16.375700    7.062113    0.005305    4.672342
    0.686275    0.989424    0.103913   -0.889126    0.000000       -1.894364        1.000000   16.660472    7.203073    0.005305    4.672342
    0.696078    0.983722    0.146125   -0.946685    0.000000       -1.952399        1.000000   16.943602    7.342089    0.005305    4.672342
    0.705882    0.976061    0.190190   -0.974013    0.000000       -1.980065        1.000000   17.224528    7.478358    0.005305    4.672342
    0.715686    0.966395    0.235155   -0.987708    0.000000       -1.994002        1.000000   17.502671    7.611085    0.005305    4.672342
    0.725490    0.954716    0.280583   -0.995050    0.000000       -2.001521        1.000000   17.777453    7.739513    0.005305    4.672342
    0.735294    0.941031    0.326268   -0.999243    0.000000       -2.005847        1.000000   18.048297    7.862942    0.005305    4.672342
    0.745098    0.925360    0.372104   -1.001774    0.000000       -2.008479        1.000000   18.314630    7.980741    0.005305    4.672342
    0.754902    0.907732    0.418032   -1.003375    0.000000       -2.010159        1.000000   18.575889    8.092360    0.005305    4.672342
    0.764706    0.888180    0.464019   -1.004428    0.000000       -2.011274        1.000000   18.831522    8.197334    0.005305    4.672342
    0.774510    0.866744    0.510047   -1.005145    0.000000       -2.012041        1.000000   19.080984    8.295292    0.005305    4.672342
    0.784314    0.843468    0.556102   -1.005646    0.000000       -2.012583        1.000000   19.323747    8.385959    0.005305    4.672342
    0.794118    0.818400    0.602176   -1.006005    0.000000       -2.012976        1.000000   19.559296    8.469159    0.005305    4.672342
    0.803922    0.791592    0.648265   -1.006268    0.000000       -2.013267        1.000000   19.787128    8.544814    0.005305    4.672342
    0.813725    0.763102    0.694364   -1.006464    0.000000       -2.013486        1.000000   20.006761    8.612945    0.005305    4.672342
    0.823529    0.732989    0.740471   -1.006612    0.000000       -2.013654        1.000000   20.217727    8.673663    0.005305    4.672342
    0.833333    0.701317    0.786584   -1.006726    0.000000       -2.013785        1.000000   20.419577    8.727170    0.005305    4.672342
    0.843137    0.668154    0.832701   -1.006815    0.000000       -2.013887        1.000000   20.611882    8.773750    0.005305    4.672342
    0.852941    0.633569    0.878823   -1.006884    0.000000       -2.013969        1.000000   20.794233    8.813758    0.005305    4.672342
    0.862745    0.597637    0.924946   -1.006939    0.000000       -2.014034        1.000000   20.966242    8.847616    0.005305    4.672342
    0.872549    0.560433    0.971073   -1.006982    0.000000       -2.014087        1.000000   21.127544    8.875796    0.005305    4.672342
    0.882353    0.522037    1.017201   -1.007017    0.000000       -2.014129        1.000000   21.277794    8.898816    0.005305    4.672342
    0.892157    0.482530    1.063330   -1.007046    0.000000       -2.014164        1.000000   21.416674    8.917220    0.005305    4.672342
    0.901961    0.441996    1.109461   -1.007068    0.000000       -2.014193        1.000000   21.543887    8.931571    0.005305    4.672342
    0.911765    0.400522    1.155592   -1.007087    0.000000       -2.014216        1.000000   21.659163    8.942438    0.005305    4.672342
    0.921569    0.358195    1.201724   -1.007102    0.000000       -2.014235        1.000000   21.762257    8.950379    0.005305    4.672342
    0.931373    0.315106    1.247857   -1.007114    0.000000       -2.014250        1.000000   21.852950    8.955935    0.005305    4.672342
