           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.669229
    0.009804    0.045761   -1.525077   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000003    0.003787    4.669229
    0.019608    0.091426   -1.479357   -0.998755    0.000000       -1.997510        1.000000    0.026296    0.000055    0.003787    4.669229
    0.029412    0.136900   -1.433637   -0.998757    0.000000       -1.997512        1.000000    0.065672    0.000277    0.003787    4.669229
    0.039216    0.182088   -1.387917   -0.998760    0.000000       -1.997515        1.000000    0.118045    0.000872    0.003787    4.669229
    0.049020    0.226895   -1.342197   -0.998763    0.000000       -1.997520        1.000000    0.183305    0.002116    0.003787    4.669229
    0.058824    0.271229   -1.296477   -0.998768    0.000000       -1.997526        1.000000    0.261317    0.004353    0.003787    4.669229
    0.068627    0.314995   -1.250756   -0.998773    0.000000       -1.997533        1.000000    0.351917    0.007993    0.003787    4.669229
    0.078431    0.358103   -1.205036   -0.998780    0.000000       -1.997542        1.000000    0.454916    0.013493    0.003787    4.669229
    0.088235    0.400463   -1.159315   -0.998789    0.000000       -1.997554        1.000000    0.570099    0.021359    0.003787    4.669229
    0.098039    0.441985   -1.113593   -0.998800    0.000000       -1.997567        1.000000    0.697225    0.032125    0.003787    4.669229
    0.107843    0.482584   -1.067871   -0.998814    0.000000       -1.997584        1.000000    0.836027    0.046350    0.003787    4.669229
    0.117647    0.522174   -1.022148   -0.998831    0.000000       -1.997605        1.000000    0.986217    0.064600    0.003787    4.669229
    0.127451    0.560673   -0.976424   -0.998852    0.000000       -1.997631        1.000000    1.147480    0.087438    0.003787    4.669229
    0.137255    0.598000   -0.930700   -0.998878    0.000000       -1.997662        1.000000    1.319479    0.115410    0.003787    4.669229
    0.147059    0.634077   -0.884973   -0.998910    0.000000       -1.997701        1.000000    1.501855    0.149038    0.003787    4.669229
    0.156863    0.668828   -0.839246   -0.998952    0.000000       -1.997750        1.000000    1.694226    0.188798    0.003787    4.669229
    0.166667    0.702182   -0.793516   -0.999005    0.000000       -1.997811        1.000000    1.896190    0.235121    0.003787    4.669229
    0.176471    0.734067   -0.747783   -0.999073    0.000000       -1.997890        1.000000    2.107325    0.288371    0.003787    4.669229
    0.186275    0.764418   -0.702047   -0.999163    0.000000       -1.997991        1.000000    2.327190    0.348843    0.003787    4.669229
    0.196078    0.793170   -0.656306   -0.999281    0.000000       -1.998124        1.000000    2.555325    0.416752    0.003787    4.669229
    0.205882    0.820264   -0.610558   -0.999442    0.000000       -1.998301        1.000000    2.791252    0.492228    0.003787    4.669229
    0.215686    0.845642   -0.564802   -0.999662    0.000000       -1.998542        1.000000    3.034479    0.575308    0.003787    4.669229
    0.225490    0.869250   -0.519034   -0.999972    0.000000       -1.998878        1.000000    3.284496    0.665932    0.003787    4.669229
    0.235294    0.891040   -0.473249   -1.000422    0.000000       -1.999358        1.000000    3.540780    0.763944    0.003787    4.669229
    0.245098    0.910964   -0.427439   -1.001095    0.000000       -2.000071        1.000000    3.802795    0.869092    0.003787    4.669229
    0.254902    0.928979   -0.381590   -1.002145    0.000000       -2.001171        1.000000    4.069992    0.981023    0.003787    4.669229
    0.264706    0.945045   -0.335679   -1.003869    0.000000       -2.002960        1.000000    4.341809    1.099295    0.003787    4.669229
    0.274510    0.959125   -0.289663   -1.006887    0.000000       -2.006068        1.000000    4.617676    1.223374    0.003787    4.669229
    0.284314    0.971183   -0.243454   -1.012648    0.000000       -2.011955        1.000000    4.897012    1.352645    0.003787    4.669229
    0.294118    0.981181   -0.196854   -1.025008    0.000000       -2.024504        1.000000    5.179223    1.486418    0.003787    4.669229
    0.303922    0.989070   -0.149336   -1.056268    0.000000       -2.056066        1.000000    5.463703    1.623934    0.003787    4.669229
    0.313725    0.994760   -0.099194   -1.154065    0.000000       -2.154391        1.000000    5.749820    1.764373    0.003787    4.669229
    0.323529    0.998009   -0.040881   -1.398283    0.000000       -2.399441        1.000000    6.036871    1.906830    0.003787    4.669229
    0.333333    0.998594    0.006958   -0.395333    0.000000       -1.396716        1.000000    6.324090    2.050182    0.003787    4.669229
