           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.234236    0.000000       -6.468471        1.000000    0.000000    0.000000    0.958415   68.976517
    0.009804    0.197343    0.037206    0.904222    0.000000       -4.159578        1.000000    0.000000    0.072244    0.958415   68.976517
    0.019608    0.203742    0.004194    0.051650    0.000000       -4.856473        1.000000    0.865689    0.159391    0.958415   68.976517
    0.029412    0.203929    0.000329    0.002402    0.000000       -4.901273        1.000000    1.732170    0.247663    0.958415   68.976517
    0.039216    0.203926    0.000021    0.000077    0.000000       -4.903656        1.000000    2.598641    0.336007    0.958415   68.976517
    0.049020    0.203925    0.000001   -0.000000    0.000000       -4.903757        1.000000    3.465108    0.424354    0.958415   68.976517
    0.058824    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    4.331575    0.512701    0.958415   68.976517
    0.068627    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    5.198042    0.601048    0.958415   68.976517
    0.078431    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.064508    0.689395    0.958415   68.976517
    0.088235    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.930975    0.777742    0.958415   68.976517
    0.098039    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    7.797442    0.866090    0.958415   68.976517
    0.107843    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    8.663908    0.954437    0.958415   68.976517
    0.117647    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    9.530375    1.042784    0.958415   68.976517
    0.127451    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   10.396842    1.131131    0.958415   68.976517
    0.137255    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   11.263308    1.219478    0.958415   68.976517
    0.147059    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   12.129775    1.307826    0.958415   68.976517
    0.156863    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   12.996241    1.396173    0.958415   68.976517
    0.166667    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   13.862708    1.484520    0.958415   68.976517
    0.176471    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   14.729175    1.572867    0.958415   68.976517
    0.186275    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   15.595641    1.661214    0.958415   68.976517
    0.196078    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   16.462108    1.749562    0.958415   68.976517
