           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991024    0.000000       -1.982049        1.000000    0.000000    0.000000    0.075379    4.832532
    0.009804    0.047360   -1.523843   -0.991061    0.000000       -1.982098        1.000000    0.000000    0.000004    0.075379    4.832532
    0.019608    0.094616   -1.476887   -0.991174    0.000000       -1.982248        1.000000    0.028166    0.000063    0.075379    4.832532
    0.029412    0.141664   -1.429923   -0.991368    0.000000       -1.982505        1.000000    0.070337    0.000316    0.075379    4.832532
    0.039216    0.188399   -1.382948   -0.991650    0.000000       -1.982877        1.000000    0.126420    0.000992    0.075379    4.832532
    0.049020    0.234718   -1.335957   -0.992031    0.000000       -1.983378        1.000000    0.196291    0.002407    0.075379    4.832532
    0.058824    0.280519   -1.288945   -0.992528    0.000000       -1.984025        1.000000    0.279797    0.004951    0.075379    4.832532
    0.068627    0.325701   -1.241907   -0.993160    0.000000       -1.984842        1.000000    0.376753    0.009087    0.075379    4.832532
    0.078431    0.370163   -1.194835   -0.993953    0.000000       -1.985859        1.000000    0.486944    0.015333    0.075379    4.832532
    0.088235    0.413806   -1.147721   -0.994942    0.000000       -1.987113        1.000000    0.610127    0.024259    0.075379    4.832532
    0.098039    0.456532   -1.100555   -0.996169    0.000000       -1.988655        1.000000    0.746029    0.036467    0.075379    4.832532
    0.107843    0.498244   -1.053324   -0.997691    0.000000       -1.990547        1.000000    0.894348    0.052581    0.075379    4.832532
    0.117647    0.538850   -1.006013   -0.999583    0.000000       -1.992871        1.000000    1.054755    0.073234    0.075379    4.832532
    0.127451    0.578254   -0.958601   -1.001940    0.000000       -1.995734        1.000000    1.226891    0.099050    0.075379    4.832532
    0.137255    0.616366   -0.911064   -1.004891    0.000000       -1.999276        1.000000    1.410373    0.130631    0.075379    4.832532
    0.147059    0.653096   -0.863370   -1.008608    0.000000       -2.003684        1.000000    1.604789    0.168546    0.075379    4.832532
    0.156863    0.688355   -0.815477   -1.013324    0.000000       -2.009208        1.000000    1.809701    0.213311    0.075379    4.832532
    0.166667    0.722054   -0.767331   -1.019356    0.000000       -2.016187        1.000000    2.024644    0.265379    0.075379    4.832532
    0.176471    0.754106   -0.718860   -1.027144    0.000000       -2.025090        1.000000    2.249129    0.325131    0.075379    4.832532
    0.186275    0.784423   -0.669966   -1.037303    0.000000       -2.036562        1.000000    2.482639    0.392858    0.075379    4.832532
    0.196078    0.812915   -0.620519   -1.050699    0.000000       -2.051513        1.000000    2.724630    0.468756    0.075379    4.832532
    0.205882    0.839487   -0.570337   -1.068558    0.000000       -2.071217        1.000000    2.974531    0.552915    0.075379    4.832532
    0.215686    0.864040   -0.519170   -1.092605    0.000000       -2.097456        1.000000    3.231741    0.645312    0.075379    4.832532
    0.225490    0.886462   -0.466672   -1.125197    0.000000       -2.132652        1.000000    3.495626    0.745802    0.075379    4.832532
    0.235294    0.906626   -0.412369   -1.169309    0.000000       -2.179839        1.000000    3.765514    0.854108    0.075379    4.832532
    0.245098    0.924384   -0.355644   -1.227842    0.000000       -2.241947        1.000000    4.040687    0.969813    0.075379    4.832532
    0.254902    0.939555   -0.295791   -1.300796    0.000000       -2.318908        1.000000    4.320377    1.092332    0.075379    4.832532
    0.264706    0.951932   -0.232320   -1.377046    0.000000       -2.399320        1.000000    4.603752    1.220887    0.075379    4.832532
    0.274510    0.961308   -0.165841   -1.418116    0.000000       -2.444093        1.000000    4.889917    1.354451    0.075379    4.832532
    0.284314    0.967566   -0.099680   -1.349469    0.000000       -2.377860        1.000000    5.177945    1.491732    0.075379    4.832532
    0.294118    0.970844   -0.040716   -1.111340    0.000000       -2.140518        1.000000    5.466949    1.631259    0.075379    4.832532
    0.303922    0.971654    0.003675   -0.752877    0.000000       -1.782043        1.000000    5.756194    1.771684    0.075379    4.832532
    0.313725    0.970772    0.030770   -0.401533    0.000000       -1.431153        1.000000    6.045177    1.912082    0.075379    4.832532
    0.323529    0.968972    0.043160   -0.138547    0.000000       -1.169608        1.000000    6.333623    2.052002    0.075379    4.832532
    0.333333    0.966843    0.045436    0.027957    0.000000       -1.005270        1.000000    6.621436    2.191305    0.075379    4.832532
    0.343137    0.964762    0.041676    0.120655    0.000000       -0.914969        1.000000    6.908630    2.330002    0.075379    4.832532
    0.352941    0.962944    0.034782    0.163855    0.000000       -0.873999        1.000000    7.195282    2.468168    0.075379    4.832532
    0.362745    0.961487    0.026645    0.175533    0.000000       -0.864154        1.000000    7.481501    2.605900    0.075379    4.832532
    0.372549    0.960420    0.018455    0.167671    0.000000       -0.873363        1.000000    7.767402    2.743300    0.075379    4.832532
    0.382353    0.959727    0.010940    0.148131    0.000000       -0.893770        1.000000    8.053096    2.880470    0.075379    4.832532
    0.392157    0.959366    0.004519    0.122189    0.000000       -0.920155        1.000000    8.338683    3.017502    0.075379    4.832532
    0.401961    0.959278   -0.000596    0.093545    0.000000       -0.948905        1.000000    8.624245    3.154474    0.075379    4.832532
    0.411765    0.959401   -0.004345    0.064894    0.000000       -0.977414        1.000000    8.909842    3.291453    0.075379    4.832532
    0.421569    0.959669   -0.006777    0.038244    0.000000       -1.003758        1.000000    9.195520    3.428488    0.075379    4.832532
    0.431373    0.960024   -0.008024    0.015054    0.000000       -1.026553        1.000000    9.481303    3.565611    0.075379    4.832532
    0.441176    0.960414   -0.008273   -0.003713    0.000000       -1.044896        1.000000    9.767202    3.702841    0.075379    4.832532
    0.450980    0.960796   -0.007749   -0.017584    0.000000       -1.058357        1.000000   10.053215    3.840183    0.075379    4.832532
    0.460784    0.961139   -0.006685   -0.026554    0.000000       -1.066962        1.000000   10.339330    3.977629    0.075379    4.832532
    0.470588    0.961424   -0.005304   -0.031036    0.000000       -1.071145        1.000000   10.625530    4.115168    0.075379    4.832532
    0.480392    0.961640   -0.003803   -0.031772    0.000000       -1.071654        1.000000   10.911794    4.252778    0.075379    4.832532
    0.490196    0.961785   -0.002338   -0.029703    0.000000       -1.069433        1.000000   11.198101    4.390442    0.075379    4.832532
    0.500000    0.961864   -0.001017   -0.025839    0.000000       -1.065487        1.000000   11.484432    4.528137    0.075379    4.832532
    0.509804    0.961885    0.000097   -0.021146    0.000000       -1.060771        1.000000   11.770769    4.665847    0.075379    4.832532
    0.519608    0.961858    0.000987   -0.016461    0.000000       -1.056115        1.000000   12.057098    4.803556    0.075379    4.832532
    0.529412    0.961795    0.001668   -0.012457    0.000000       -1.052179        1.000000   12.343409    4.941252    0.075379    4.832532
    0.539216    0.961703    0.002186   -0.009640    0.000000       -1.049460        1.000000   12.629691    5.078925    0.075379    4.832532
    0.549020    0.961589    0.002606   -0.008380    0.000000       -1.048322        1.000000   12.915940    5.216568    0.075379    4.832532
    0.558824    0.961456    0.003009   -0.008957    0.000000       -1.049042        1.000000   13.202150    5.354176    0.075379    4.832532
