           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991093    0.000000       -1.982186        1.000000    0.000000    0.000000    0.097254    4.888861
    0.009804    0.047912   -1.523292   -0.991151    0.000000       -1.982263        1.000000    0.000000    0.000004    0.097254    4.888861
    0.019608    0.095716   -1.475783   -0.991328    0.000000       -1.982499        1.000000    0.028825    0.000066    0.097254    4.888861
    0.029412    0.143304   -1.428262   -0.991631    0.000000       -1.982901        1.000000    0.071981    0.000331    0.097254    4.888861
    0.039216    0.190568   -1.380723   -0.992073    0.000000       -1.983484        1.000000    0.129372    0.001039    0.097254    4.888861
    0.049020    0.237402   -1.333159   -0.992671    0.000000       -1.984269        1.000000    0.200866    0.002521    0.097254    4.888861
    0.058824    0.283699   -1.285562   -0.993451    0.000000       -1.985285        1.000000    0.286303    0.005184    0.097254    4.888861
    0.068627    0.329354   -1.237923   -0.994444    0.000000       -1.986567        1.000000    0.385489    0.009512    0.097254    4.888861
    0.078431    0.374262   -1.190231   -0.995691    0.000000       -1.988165        1.000000    0.498199    0.016049    0.097254    4.888861
    0.088235    0.418321   -1.142471   -0.997246    0.000000       -1.990137        1.000000    0.624178    0.025386    0.097254    4.888861
    0.098039    0.461429   -1.094629   -0.999179    0.000000       -1.992564        1.000000    0.763138    0.038151    0.097254    4.888861
    0.107843    0.503484   -1.046683   -1.001579    0.000000       -1.995544        1.000000    0.914764    0.054996    0.097254    4.888861
    0.117647    0.544388   -0.998608   -1.004563    0.000000       -1.999207        1.000000    1.078708    0.076574    0.097254    4.888861
    0.127451    0.584043   -0.950374   -1.008283    0.000000       -2.003722        1.000000    1.254595    0.103534    0.097254    4.888861
    0.137255    0.622351   -0.901939   -1.012944    0.000000       -2.009311        1.000000    1.442018    0.136498    0.097254    4.888861
    0.147059    0.659216   -0.853254   -1.018814    0.000000       -2.016264        1.000000    1.640543    0.176050    0.097254    4.888861
    0.156863    0.694542   -0.804251   -1.026256    0.000000       -2.024973        1.000000    1.849706    0.222716    0.097254    4.888861
