           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.670591
    0.009804    0.045774   -1.525072   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.670591
    0.019608    0.091453   -1.479347   -0.998567    0.000000       -1.997133        1.000000    0.026312    0.000055    0.004453    4.670591
    0.029412    0.136940   -1.433623   -0.998570    0.000000       -1.997136        1.000000    0.065710    0.000278    0.004453    4.670591
    0.039216    0.182141   -1.387898   -0.998573    0.000000       -1.997141        1.000000    0.118114    0.000873    0.004453    4.670591
    0.049020    0.226961   -1.342173   -0.998577    0.000000       -1.997147        1.000000    0.183412    0.002118    0.004453    4.670591
    0.058824    0.271307   -1.296448   -0.998583    0.000000       -1.997154        1.000000    0.261469    0.004358    0.004453    4.670591
    0.068627    0.315086   -1.250723   -0.998590    0.000000       -1.997163        1.000000    0.352122    0.008000    0.004453    4.670591
    0.078431    0.358206   -1.204997   -0.998599    0.000000       -1.997175        1.000000    0.455181    0.013506    0.004453    4.670591
    0.088235    0.400577   -1.159271   -0.998611    0.000000       -1.997190        1.000000    0.570430    0.021379    0.004453    4.670591
    0.098039    0.442111   -1.113544   -0.998625    0.000000       -1.997207        1.000000    0.697629    0.032156    0.004453    4.670591
    0.107843    0.482721   -1.067817   -0.998642    0.000000       -1.997229        1.000000    0.836511    0.046395    0.004453    4.670591
    0.117647    0.522321   -1.022088   -0.998664    0.000000       -1.997255        1.000000    0.986787    0.064662    0.004453    4.670591
    0.127451    0.560830   -0.976359   -0.998690    0.000000       -1.997288        1.000000    1.148142    0.087521    0.004453    4.670591
    0.137255    0.598165   -0.930628   -0.998724    0.000000       -1.997328        1.000000    1.320239    0.115521    0.004453    4.670591
    0.147059    0.634251   -0.884895   -0.998766    0.000000       -1.997378        1.000000    1.502717    0.149179    0.004453    4.670591
    0.156863    0.669010   -0.839160   -0.998819    0.000000       -1.997440        1.000000    1.695197    0.188977    0.004453    4.670591
    0.166667    0.702370   -0.793423   -0.998886    0.000000       -1.997519        1.000000    1.897274    0.235342    0.004453    4.670591
    0.176471    0.734262   -0.747682   -0.998974    0.000000       -1.997619        1.000000    2.108527    0.288641    0.004453    4.670591
    0.186275    0.764618   -0.701936   -0.999088    0.000000       -1.997749        1.000000    2.328513    0.349169    0.004453    4.670591
    0.196078    0.793374   -0.656185   -0.999240    0.000000       -1.997918        1.000000    2.556773    0.417140    0.004453    4.670591
    0.205882    0.820471   -0.610425   -0.999444    0.000000       -1.998145        1.000000    2.792829    0.492683    0.004453    4.670591
    0.215686    0.845851   -0.564654   -0.999726    0.000000       -1.998453        1.000000    3.036187    0.575836    0.004453    4.670591
    0.225490    0.869460   -0.518868   -1.000123    0.000000       -1.998882        1.000000    3.286337    0.666539    0.004453    4.670591
    0.235294    0.891249   -0.473060   -1.000698    0.000000       -1.999497        1.000000    3.542757    0.764637    0.004453    4.670591
    0.245098    0.911170   -0.427220   -1.001559    0.000000       -2.000408        1.000000    3.804908    0.869874    0.004453    4.670591
    0.254902    0.929181   -0.381330   -1.002902    0.000000       -2.001815        1.000000    4.072240    0.981899    0.004453    4.670591
    0.264706    0.945239   -0.335361   -1.005106    0.000000       -2.004103        1.000000    4.344193    1.100268    0.004453    4.670591
    0.274510    0.959308   -0.289257   -1.008965    0.000000       -2.008077        1.000000    4.620193    1.224447    0.004453    4.670591
    0.284314    0.971349   -0.242907   -1.016322    0.000000       -2.015595        1.000000    4.899658    1.353819    0.004453    4.670591
    0.294118    0.981320   -0.196058   -1.032062    0.000000       -2.031575        1.000000    5.181991    1.487693    0.004453    4.670591
    0.303922    0.989166   -0.148046   -1.071469    0.000000       -2.071363        1.000000    5.466582    1.625306    0.004453    4.670591
    0.313725    0.994777   -0.096790   -1.189426    0.000000       -2.189972        1.000000    5.752787    1.765833    0.004453    4.670591
    0.323529    0.997875   -0.036847   -1.397858    0.000000       -2.399307        1.000000    6.039883    1.908349    0.004453    4.670591
    0.333333    0.998334    0.008109   -0.356609    0.000000       -1.358245        1.000000    6.327112    2.051688    0.004453    4.670591
    0.343137    0.997866    0.008635    0.155476    0.000000       -0.846625        1.000000    6.614205    2.194988    0.004453    4.670591
    0.352941    0.997639    0.001579    0.123043    0.000000       -0.879323        1.000000    6.901234    2.338186    0.004453    4.670591
    0.362745    0.997661   -0.001788    0.026576    0.000000       -0.975767        1.000000    7.188268    2.481361    0.004453    4.670591
    0.372549    0.997747   -0.001583   -0.025032    0.000000       -1.027289        1.000000    7.475328    2.624555    0.004453    4.670591
    0.382353    0.997790   -0.000342   -0.022946    0.000000       -1.025160        1.000000    7.762400    2.767769    0.004453    4.670591
