           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992476    0.000000       -1.984952        1.000000    0.000000    0.000000    0.043638    4.756238
    0.009804    0.046613   -1.524517   -0.992491    0.000000       -1.984972        1.000000    0.000000    0.000004    0.043638    4.756238
    0.019608    0.093126   -1.478237   -0.992536    0.000000       -1.985032        1.000000    0.027285    0.000059    0.043638    4.756238
    0.029412    0.139440   -1.431953   -0.992614    0.000000       -1.985135        1.000000    0.068138    0.000297    0.043638    4.756238
    0.039216    0.185456   -1.385665   -0.992727    0.000000       -1.985284        1.000000    0.122474    0.000933    0.043638    4.756238
    0.049020    0.231074   -1.339371   -0.992880    0.000000       -1.985485        1.000000    0.190174    0.002263    0.043638    4.756238
    0.058824    0.276196   -1.293069   -0.993078    0.000000       -1.985744        1.000000    0.271095    0.004655    0.043638    4.756238
    0.068627    0.320727   -1.246756   -0.993331    0.000000       -1.986071        1.000000    0.365063    0.008545    0.043638    4.756238
    0.078431    0.364571   -1.200430   -0.993647    0.000000       -1.986476        1.000000    0.471877    0.014423    0.043638    4.756238
    0.088235    0.407632   -1.154088   -0.994041    0.000000       -1.986977        1.000000    0.591306    0.022826    0.043638    4.756238
    0.098039    0.449819   -1.107725   -0.994530    0.000000       -1.987591        1.000000    0.723096    0.034323    0.043638    4.756238
    0.107843    0.491040   -1.061337   -0.995135    0.000000       -1.988344        1.000000    0.866963    0.049506    0.043638    4.756238
    0.117647    0.531206   -1.014917   -0.995885    0.000000       -1.989267        1.000000    1.022597    0.068976    0.043638    4.756238
    0.127451    0.570230   -0.968458   -0.996820    0.000000       -1.990404        1.000000    1.189665    0.093329    0.043638    4.756238
    0.137255    0.608025   -0.921950   -0.997989    0.000000       -1.991808        1.000000    1.367806    0.123140    0.043638    4.756238
    0.147059    0.644510   -0.875381   -0.999460    0.000000       -1.993555        1.000000    1.556637    0.158954    0.043638    4.756238
    0.156863    0.679602   -0.828735   -1.001325    0.000000       -1.995743        1.000000    1.755749    0.201273    0.043638    4.756238
    0.166667    0.713223   -0.781990   -1.003713    0.000000       -1.998510        1.000000    1.964712    0.250540    0.043638    4.756238
    0.176471    0.745296   -0.735118   -1.006800    0.000000       -2.002044        1.000000    2.183072    0.307130    0.043638    4.756238
    0.186275    0.775745   -0.688082   -1.010841    0.000000       -2.006613        1.000000    2.410352    0.371340    0.043638    4.756238
    0.196078    0.804497   -0.640827   -1.016202    0.000000       -2.012603        1.000000    2.646056    0.443379    0.043638    4.756238
    0.205882    0.831477   -0.593282   -1.023425    0.000000       -2.020578        1.000000    2.889665    0.523364    0.043638    4.756238
    0.215686    0.856612   -0.545342   -1.033324    0.000000       -2.031385        1.000000    3.140639    0.611307    0.043638    4.756238
    0.225490    0.879825   -0.496854   -1.047149    0.000000       -2.046309        1.000000    3.398413    0.707118    0.043638    4.756238
    0.235294    0.901037   -0.447595   -1.066837    0.000000       -2.067340        1.000000    3.662402    0.810595    0.043638    4.756238
    0.245098    0.920156   -0.397224   -1.095406    0.000000       -2.097560        1.000000    3.931993    0.921427    0.043638    4.756238
    0.254902    0.937076   -0.345230   -1.137410    0.000000       -2.141595        1.000000    4.206541    1.039183    0.043638    4.756238
    0.264706    0.951667   -0.290847   -1.198867    0.000000       -2.205524        1.000000    4.485363    1.163314    0.043638    4.756238
    0.274510    0.963755   -0.233052   -1.283759    0.000000       -2.293316        1.000000    4.767728    1.293130    0.043638    4.756238
    0.284314    0.973126   -0.170962   -1.377013    0.000000       -2.389649        1.000000    5.052838    1.427765    0.043638    4.756238
    0.294118    0.979559   -0.105683   -1.398949    0.000000       -2.414121        1.000000    5.339832    1.566120    0.043638    4.756238
    0.303922    0.983010   -0.044066   -1.195998    0.000000       -2.212294        1.000000    5.627838    1.706840    0.043638    4.756238
    0.313725    0.983910    0.002031   -0.758609    0.000000       -1.774960        1.000000    5.916107    1.848538    0.043638    4.756238
    0.323529    0.983158    0.026787   -0.322757    0.000000       -1.339522        1.000000    6.204157    1.990251    0.043638    4.756238
    0.333333    0.981676    0.034596   -0.039373    0.000000       -1.057429        1.000000    6.491772    2.131574    0.043638    4.756238
    0.343137    0.980083    0.032633    0.104866    0.000000       -0.914912        1.000000    6.778920    2.272433    0.043638    4.756238
    0.352941    0.978702    0.026159    0.162077    0.000000       -0.859335        1.000000    7.065664    2.412880    0.043638    4.756238
    0.362745    0.977665    0.018266    0.170664    0.000000       -0.852011        1.000000    7.352103    2.553006    0.043638    4.756238
    0.372549    0.976994    0.010642    0.153302    0.000000       -0.870188        1.000000    7.638347    2.692907    0.043638    4.756238
    0.382353    0.976655    0.004166    0.123112    0.000000       -0.900783        1.000000    7.924490    2.832677    0.043638    4.756238
    0.392157    0.976582   -0.000766    0.088098    0.000000       -0.935882        1.000000    8.210613    2.972392    0.043638    4.756238
    0.401961    0.976700   -0.004058    0.053508    0.000000       -0.970339        1.000000    8.496770    3.112116    0.043638    4.756238
    0.411765    0.976936   -0.005819    0.022921    0.000000       -1.000670        1.000000    8.782996    3.251891    0.043638    4.756238
    0.421569    0.977223   -0.006294   -0.001343    0.000000       -1.024631        1.000000    9.069306    3.391741    0.043638    4.756238
    0.431373    0.977508   -0.005810   -0.018134    0.000000       -1.041126        1.000000    9.355700    3.531674    0.043638    4.756238
    0.441176    0.977755   -0.004720   -0.027426    0.000000       -1.050165        1.000000    9.642167    3.671685    0.043638    4.756238
    0.450980    0.977944   -0.003355   -0.030163    0.000000       -1.052710        1.000000    9.928688    3.811759    0.043638    4.756238
