           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185304    0.000000       -2.370609        1.000000    0.000000   -0.000000    0.585611    8.068023
    0.009804    0.078982   -1.476836   -1.193096    0.000000       -2.380988        1.000000    0.000000    0.000036    0.585611    8.068023
    0.019608    0.157261   -1.381628   -1.217011    0.000000       -2.412739        1.000000    0.078157    0.000580    0.585611    8.068023
    0.029412    0.234103   -1.283846   -1.258522    0.000000       -2.467514        1.000000    0.194504    0.002911    0.585611    8.068023
    0.039216    0.308708   -1.182017   -1.319640    0.000000       -2.547527        1.000000    0.347928    0.009098    0.585611    8.068023
    0.049020    0.380171   -1.074518   -1.402132    0.000000       -2.654612        1.000000    0.536869    0.021868    0.585611    8.068023
    0.058824    0.447441   -0.959640   -1.505904    0.000000       -2.788340        1.000000    0.759243    0.044412    0.585611    8.068023
    0.068627    0.509290   -0.835854   -1.625843    0.000000       -2.942469        1.000000    1.012354    0.080045    0.585611    8.068023
    0.078431    0.564308   -0.702398   -1.746743    0.000000       -3.099365        1.000000    1.292809    0.131696    0.585611    8.068023
    0.088235    0.610994   -0.560297   -1.837823    0.000000       -3.224249        1.000000    1.596466    0.201188    0.585611    8.068023
    0.098039    0.647982   -0.413654   -1.853252    0.000000       -3.266343        1.000000    1.918506    0.288453    0.585611    8.068023
    0.107843    0.674434   -0.270314   -1.748592    0.000000       -3.177474        1.000000    2.253693    0.391065    0.585611    8.068023
    0.117647    0.690438   -0.140576   -1.511362    0.000000       -2.945430        1.000000    2.596833    0.504612    0.585611    8.068023
    0.127451    0.697148   -0.033783   -1.178069    0.000000       -2.611667        1.000000    2.943308    0.623980    0.585611    8.068023
    0.137255    0.696515    0.044996   -0.814328    0.000000       -2.248595        1.000000    3.289468    0.744788    0.585611    8.068023
    0.147059    0.690776    0.095802   -0.478463    0.000000       -1.919471        1.000000    3.632776    0.864137    0.585611    8.068023
    0.156863    0.682025    0.122291   -0.202612    0.000000       -1.657883        1.000000    3.971736    0.980553    0.585611    8.068023
    0.166667    0.671979    0.129679    0.004474    0.000000       -1.471171        1.000000    4.305702    1.093542    0.585611    8.068023
    0.176471    0.661928    0.123284    0.147228    0.000000       -1.352044        1.000000    4.634673    1.203171    0.585611    8.068023
    0.186275    0.652762    0.107832    0.235227    0.000000       -1.287825        1.000000    4.959089    1.309790    0.585611    8.068023
    0.196078    0.645037    0.087236    0.279031    0.000000       -1.265372        1.000000    5.279665    1.413879    0.585611    8.068023
    0.205882    0.639034    0.064592    0.288577    0.000000       -1.273022        1.000000    5.597258    1.515966    0.585611    8.068023
    0.215686    0.634819    0.042252    0.272767    0.000000       -1.301080        1.000000    5.912756    1.616582    0.585611    8.068023
    0.225490    0.632299    0.021902    0.239446    0.000000       -1.341704        1.000000    6.227002    1.716233    0.585611    8.068023
    0.235294    0.631272    0.004653    0.195443    0.000000       -1.388643        1.000000    6.540737    1.815375    0.585611    8.068023
    0.245098    0.631465   -0.008889    0.146584    0.000000       -1.436972        1.000000    6.854568    1.914402    0.585611    8.068023
    0.254902    0.632575   -0.018535    0.097667    0.000000       -1.482901        1.000000    7.168951    2.013633    0.585611    8.068023
    0.264706    0.634298   -0.024437    0.052433    0.000000       -1.523642        1.000000    7.484190    2.113304    0.585611    8.068023
    0.274510    0.636352   -0.026999    0.013552    0.000000       -1.557331        1.000000    7.800450    2.213566    0.585611    8.068023
    0.284314    0.638496   -0.026793   -0.017342    0.000000       -1.582961        1.000000    8.117776    2.314496    0.585611    8.068023
    0.294118    0.640535   -0.024484   -0.039586    0.000000       -1.600313        1.000000    8.436115    2.416096    0.585611    8.068023
    0.303922    0.642331   -0.020755   -0.053349    0.000000       -1.609843        1.000000    8.755346    2.518317    0.585611    8.068023
    0.313725    0.643798   -0.016246   -0.059465    0.000000       -1.612543        1.000000    9.075307    2.621069    0.585611    8.068023
    0.323529    0.644895   -0.011515   -0.059225    0.000000       -1.609761        1.000000    9.395813    2.724240    0.585611    8.068023
    0.333333    0.645625   -0.007004   -0.054166    0.000000       -1.603015        1.000000    9.716681    2.827708    0.585611    8.068023
    0.343137    0.646018   -0.003031   -0.045878    0.000000       -1.593816        1.000000   10.037745    2.931359    0.585611    8.068023
    0.352941    0.646124    0.000208   -0.035845    0.000000       -1.583535        1.000000   10.358862    3.035089    0.585611    8.068023
    0.362745    0.646007    0.002627   -0.025336    0.000000       -1.573303        1.000000   10.679920    3.138816    0.585611    8.068023
    0.372549    0.645730    0.004230   -0.015346    0.000000       -1.563966        1.000000   11.000841    3.242477    0.585611    8.068023
    0.382353    0.645357    0.005087   -0.006573    0.000000       -1.556083        1.000000   11.321576    3.346032    0.585611    8.068023
    0.392157    0.644942    0.005313    0.000560    0.000000       -1.549945        1.000000   11.642105    3.449459    0.585611    8.068023
    0.401961    0.644530    0.005046    0.005876    0.000000       -1.545623        1.000000   11.962429    3.552752    0.585611    8.068023
    0.411765    0.644153    0.004431    0.009392    0.000000       -1.543019        1.000000   12.282566    3.655919    0.585611    8.068023
    0.421569    0.643834    0.003604    0.011268    0.000000       -1.541917        1.000000   12.602545    3.758974    0.585611    8.068023
    0.431373    0.643585    0.002685    0.011758    0.000000       -1.542032        1.000000   12.922400    3.861938    0.585611    8.068023
    0.441176    0.643409    0.001772    0.011165    0.000000       -1.543054        1.000000   13.242167    3.964835    0.585611    8.068023
    0.450980    0.643303    0.000939    0.009804    0.000000       -1.544674        1.000000   13.561882    4.067686    0.585611    8.068023
    0.460784    0.643257    0.000234    0.007975    0.000000       -1.546613        1.000000   13.881574    4.170514    0.585611    8.068023
