           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   34.119241
    0.009804    0.288483   -0.564916   -3.782342    0.000000       -6.710186        1.000000    0.000000    0.020828    0.915072   34.119241
    0.019608    0.316085    0.169739   -0.189418    0.000000       -3.307659        1.000000    0.664328    0.127558    0.915072   34.119241
    0.029412    0.281558    0.004391    0.489961    0.000000       -3.061676        1.000000    1.256089    0.217598    0.915072   34.119241
    0.039216    0.291391   -0.025692   -0.153700    0.000000       -3.584385        1.000000    1.868517    0.303398    0.915072   34.119241
    0.049020    0.292736    0.008466   -0.011896    0.000000       -3.427824        1.000000    2.483772    0.393639    0.915072   34.119241
    0.058824    0.290954    0.000395    0.024764    0.000000       -3.412200        1.000000    3.095282    0.482986    0.915072   34.119241
    0.068627    0.291416   -0.001285   -0.007295    0.000000       -3.438815        1.000000    3.707763    0.572064    0.915072   34.119241
    0.078431    0.291491    0.000407   -0.000720    0.000000       -3.431361        1.000000    4.320401    0.661360    0.915072   34.119241
    0.088235    0.291402    0.000027    0.001240    0.000000       -3.430448        1.000000    4.932851    0.750614    0.915072   34.119241
    0.098039    0.291424   -0.000064   -0.000348    0.000000       -3.431779        1.000000    5.545348    0.839854    0.915072   34.119241
    0.107843    0.291428    0.000020   -0.000042    0.000000       -3.431425        1.000000    6.157854    0.929105    0.915072   34.119241
    0.117647    0.291423    0.000002    0.000062    0.000000       -3.431372        1.000000    6.770350    1.018354    0.915072   34.119241
    0.127451    0.291424   -0.000003   -0.000017    0.000000       -3.431439        1.000000    7.382848    1.107602    0.915072   34.119241
    0.137255    0.291425    0.000001   -0.000002    0.000000       -3.431422        1.000000    7.995347    1.196851    0.915072   34.119241
    0.147059    0.291424    0.000000    0.000003    0.000000       -3.431419        1.000000    8.607845    1.286099    0.915072   34.119241
    0.156863    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.220343    1.375348    0.915072   34.119241
    0.166667    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.832842    1.464596    0.915072   34.119241
    0.176471    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   10.445340    1.553845    0.915072   34.119241
    0.186275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.057839    1.643093    0.915072   34.119241
    0.196078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.670337    1.732342    0.915072   34.119241
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.282836    1.821590    0.915072   34.119241
    0.215686    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.895334    1.910838    0.915072   34.119241
    0.225490    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.507832    2.000087    0.915072   34.119241
    0.235294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.120331    2.089335    0.915072   34.119241
    0.245098    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.732829    2.178584    0.915072   34.119241
    0.254902    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.345328    2.267832    0.915072   34.119241
    0.264706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.957826    2.357081    0.915072   34.119241
    0.274510    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.570325    2.446329    0.915072   34.119241
    0.284314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.182823    2.535578    0.915072   34.119241
    0.294118    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.795321    2.624826    0.915072   34.119241
    0.303922    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.407820    2.714075    0.915072   34.119241
    0.313725    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.020318    2.803323    0.915072   34.119241
    0.323529    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.632817    2.892572    0.915072   34.119241
    0.333333    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   20.245315    2.981820    0.915072   34.119241
    0.343137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.857814    3.071069    0.915072   34.119241
    0.352941    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   21.470312    3.160317    0.915072   34.119241
    0.362745    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   22.082810    3.249566    0.915072   34.119241
    0.372549    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   22.695309    3.338814    0.915072   34.119241
    0.382353    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   23.307807    3.428063    0.915072   34.119241
    0.392157    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   23.920306    3.517311    0.915072   34.119241
    0.401961    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   24.532804    3.606560    0.915072   34.119241
    0.411765    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   25.145303    3.695808    0.915072   34.119241
    0.421569    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   25.757801    3.785057    0.915072   34.119241
    0.431373    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   26.370299    3.874305    0.915072   34.119241
    0.441176    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   26.982798    3.963554    0.915072   34.119241
    0.450980    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   27.595296    4.052802    0.915072   34.119241
    0.460784    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   28.207795    4.142051    0.915072   34.119241
    0.470588    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   28.820293    4.231299    0.915072   34.119241
    0.480392    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.432791    4.320548    0.915072   34.119241
    0.490196    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.045290    4.409796    0.915072   34.119241
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.657788    4.499045    0.915072   34.119241
