           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020246    0.000000       -2.040492        1.000000    0.000000    0.000000    0.288814    5.559407
    0.009804    0.054476   -1.515179   -1.020811    0.000000       -2.041245        1.000000    0.000000    0.000007    0.288814    5.559407
    0.019608    0.108783   -1.459499   -1.022534    0.000000       -2.043536        1.000000    0.037254    0.000113    0.288814    5.559407
    0.029412    0.162753   -1.403692   -1.025498    0.000000       -2.047464        1.000000    0.092990    0.000568    0.288814    5.559407
    0.039216    0.216216   -1.347686   -1.029844    0.000000       -2.053189        1.000000    0.167035    0.001784    0.288814    5.559407
    0.049020    0.269002   -1.291402   -1.035772    0.000000       -2.060944        1.000000    0.259157    0.004320    0.288814    5.559407
    0.058824    0.320940   -1.234745   -1.043550    0.000000       -2.071038        1.000000    0.369066    0.008869    0.288814    5.559407
    0.068627    0.371854   -1.177607   -1.053529    0.000000       -2.083870        1.000000    0.496411    0.016238    0.288814    5.559407
    0.078431    0.421570   -1.119854   -1.066154    0.000000       -2.099942        1.000000    0.640781    0.027324    0.288814    5.559407
    0.088235    0.469904   -1.061329   -1.081982    0.000000       -2.119879        1.000000    0.801704    0.043092    0.288814    5.559407
    0.098039    0.516670   -1.001839   -1.101700    0.000000       -2.144442        1.000000    0.978642    0.064541    0.288814    5.559407
    0.107843    0.561673   -0.941150   -1.126131    0.000000       -2.174534        1.000000    1.170991    0.092677    0.288814    5.559407
    0.117647    0.604703   -0.878979   -1.156226    0.000000       -2.211186        1.000000    1.378077    0.128477    0.288814    5.559407
    0.127451    0.645542   -0.814990   -1.193001    0.000000       -2.255481        1.000000    1.599149    0.172852    0.288814    5.559407
    0.137255    0.683947   -0.748794   -1.237367    0.000000       -2.308371        1.000000    1.833372    0.226604    0.288814    5.559407
    0.147059    0.719658   -0.679961   -1.289764    0.000000       -2.370274        1.000000    2.079826    0.290382    0.288814    5.559407
    0.156863    0.752388   -0.608066   -1.349436    0.000000       -2.440302        1.000000    2.337487    0.364625    0.288814    5.559407
    0.166667    0.781826   -0.532786   -1.413149    0.000000       -2.514924        1.000000    2.605230    0.449497    0.288814    5.559407
    0.176471    0.807648   -0.454082   -1.473317    0.000000       -2.586010        1.000000    2.881816    0.544813    0.288814    5.559407
    0.186275    0.829542   -0.372495   -1.516018    0.000000       -2.638833        1.000000    3.165900    0.649964    0.288814    5.559407
    0.196078    0.847251   -0.289512   -1.520726    0.000000       -2.651894        1.000000    3.456049    0.763868    0.288814    5.559407
    0.205882    0.860648   -0.207830   -1.464841    0.000000       -2.601752        1.000000    3.750785    0.884978    0.288814    5.559407
    0.215686    0.869809   -0.131201   -1.334347    0.000000       -2.474143        1.000000    4.048659    1.011413    0.288814    5.559407
    0.225490    0.875061   -0.063640   -1.134996    0.000000       -2.275460        1.000000    4.348331    1.141204    0.288814    5.559407
    0.235294    0.876959   -0.008253   -0.893232    0.000000       -2.033497        1.000000    4.648653    1.272583    0.288814    5.559407
    0.245098    0.876207    0.033599   -0.644061    0.000000       -1.784700        1.000000    4.948718    1.404190    0.288814    5.559407
    0.254902    0.873537    0.062352   -0.416296    0.000000       -1.558843        1.000000    5.247868    1.535127    0.288814    5.559407
    0.264706    0.869623    0.079662   -0.225710    0.000000       -1.371987        1.000000    5.545678    1.664887    0.288814    5.559407
    0.274510    0.865030    0.087712   -0.076494    0.000000       -1.228079        1.000000    5.841915    1.793248    0.288814    5.559407
    0.284314    0.860201    0.088703    0.034108    0.000000       -1.123840        1.000000    6.136498    1.920161    0.288814    5.559407
    0.294118    0.855465    0.084592    0.111768    0.000000       -1.053007        1.000000    6.429460    2.045684    0.288814    5.559407
    0.303922    0.851054    0.077005    0.162682    0.000000       -1.008850        1.000000    6.720911    2.169928    0.288814    5.559407
    0.313725    0.847119    0.067242    0.192494    0.000000       -0.985310        1.000000    7.011014    2.293040    0.288814    5.559407
    0.323529    0.843750    0.056318    0.205960    0.000000       -0.977346        1.000000    7.299963    2.415179    0.288814    5.559407
    0.333333    0.840990    0.045016    0.206958    0.000000       -0.980912        1.000000    7.587968    2.536510    0.288814    5.559407
    0.343137    0.838841    0.033927    0.198624    0.000000       -0.992811        1.000000    7.875236    2.657196    0.288814    5.559407
    0.352941    0.837280    0.023488    0.183496    0.000000       -1.010518        1.000000    8.161970    2.777395    0.288814    5.559407
    0.362745    0.836264    0.014010    0.163652    0.000000       -1.032026        1.000000    8.448356    2.897254    0.288814    5.559407
    0.372549    0.835732    0.005703    0.140813    0.000000       -1.055724        1.000000    8.734560    3.016908    0.288814    5.559407
    0.382353    0.835618   -0.001311    0.116412    0.000000       -1.080306        1.000000    9.020724    3.136477    0.288814    5.559407
    0.392157    0.835850   -0.006981    0.091651    0.000000       -1.104706        1.000000    9.306969    3.256064    0.288814    5.559407
    0.401961    0.836355   -0.011314    0.067529    0.000000       -1.128059        1.000000    9.593386    3.375754    0.288814    5.559407
    0.411765    0.837060   -0.014368    0.044861    0.000000       -1.149673        1.000000    9.880044    3.495614    0.288814    5.559407
    0.421569    0.837900   -0.016242    0.024289    0.000000       -1.169014        1.000000   10.166990    3.615693    0.288814    5.559407
    0.431373    0.838812   -0.017063    0.006286    0.000000       -1.185703        1.000000   10.454249    3.736022    0.288814    5.559407
    0.441176    0.839743   -0.016980   -0.008841    0.000000       -1.199509        1.000000   10.741826    3.856616    0.288814    5.559407
    0.450980    0.840649   -0.016154   -0.020943    0.000000       -1.210345        1.000000   11.029713    3.977476    0.288814    5.559407
    0.460784    0.841493   -0.014752   -0.030021    0.000000       -1.218255        1.000000   11.317890    4.098592    0.288814    5.559407
    0.470588    0.842249   -0.012934   -0.036212    0.000000       -1.223409        1.000000   11.606326    4.219941    0.288814    5.559407
    0.480392    0.842899   -0.010852   -0.039763    0.000000       -1.226076        1.000000   11.894984    4.341496    0.288814    5.559407
    0.490196    0.843430   -0.008641   -0.041012    0.000000       -1.226603        1.000000   12.183824    4.463224    0.288814    5.559407
    0.500000    0.843840   -0.006416   -0.040357    0.000000       -1.225391        1.000000   12.472804    4.585091    0.288814    5.559407
    0.509804    0.844131   -0.004269   -0.038227    0.000000       -1.222866        1.000000   12.761884    4.707061    0.288814    5.559407
    0.519608    0.844308   -0.002268   -0.035058    0.000000       -1.219457        1.000000   13.051025    4.829099    0.288814    5.559407
    0.529412    0.844382   -0.000458   -0.031274    0.000000       -1.215572        1.000000   13.340191    4.951174    0.288814    5.559407
    0.539216    0.844362    0.001137   -0.027263    0.000000       -1.211588        1.000000   13.629350    5.073256    0.288814    5.559407
    0.549020    0.844262    0.002516   -0.023374    0.000000       -1.207838        1.000000   13.918475    5.195321    0.288814    5.559407
    0.558824    0.844092    0.003693   -0.019909    0.000000       -1.204606        1.000000   14.207541    5.317346    0.288814    5.559407
    0.568627    0.843862    0.004698   -0.017119    0.000000       -1.202134        1.000000   14.496529    5.439312    0.288814    5.559407
    0.578431    0.843582    0.005575   -0.015218    0.000000       -1.200621        1.000000   14.785421    5.561204    0.288814    5.559407
    0.588235    0.843256    0.006376   -0.014381    0.000000       -1.200236        1.000000   15.074201    5.683008    0.288814    5.559407
    0.598039    0.842887    0.007165   -0.014759    0.000000       -1.201127        1.000000   15.362855    5.804711    0.288814    5.559407
    0.607843    0.842474    0.008010   -0.016491    0.000000       -1.203433        1.000000   15.651368    5.926300    0.288814    5.559407
    0.617647    0.842011    0.008989   -0.019714    0.000000       -1.207299        1.000000   15.939722    6.047762    0.288814    5.559407
    0.627451    0.841490    0.010189   -0.024578    0.000000       -1.212885        1.000000   16.227897    6.169082    0.288814    5.559407
    0.637255    0.840895    0.011702   -0.031257    0.000000       -1.220385        1.000000   16.515869    6.290240    0.288814    5.559407
    0.647059    0.840207    0.013633   -0.039962    0.000000       -1.230034        1.000000   16.803605    6.411210    0.288814    5.559407
    0.656863    0.839399    0.016099   -0.050952    0.000000       -1.242125        1.000000   17.091065    6.531963    0.288814    5.559407
    0.666667    0.838440    0.019234   -0.064543    0.000000       -1.257014        1.000000   17.378196    6.652457    0.288814    5.559407
    0.676471    0.837288    0.023189   -0.081114    0.000000       -1.275125        1.000000   17.664933    6.772641    0.288814    5.559407
    0.686275    0.835894    0.028138   -0.101108    0.000000       -1.296958        1.000000   17.951192    6.892449    0.288814    5.559407
    0.696078    0.834199    0.034282   -0.125022    0.000000       -1.323072        1.000000   18.236871    7.011798    0.288814    5.559407
