           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   49.264054
    0.009804    0.274562    0.109551   -1.481075    0.000000       -5.101400        1.000000    0.000000    0.057053    0.941569   49.264054
    0.019608    0.235941   -0.038810    0.112310    0.000000       -4.122853        1.000000    0.715999    0.148004    0.941569   49.264054
    0.029412    0.242479    0.008840    0.011775    0.000000       -4.112134        1.000000    1.451840    0.236667    0.941569   49.264054
    0.039216    0.241663   -0.001655   -0.007610    0.000000       -4.145590        1.000000    2.185206    0.325218    0.941569   49.264054
    0.049020    0.241720    0.000254    0.002111    0.000000       -4.134907        1.000000    2.918744    0.413911    0.941569   49.264054
    0.058824    0.241728   -0.000029   -0.000445    0.000000       -4.137323        1.000000    3.652306    0.502562    0.941569   49.264054
    0.068627    0.241724    0.000001    0.000077    0.000000       -4.136879        1.000000    4.385855    0.591222    0.941569   49.264054
    0.078431    0.241725    0.000001   -0.000011    0.000000       -4.136946        1.000000    5.119407    0.679881    0.941569   49.264054
    0.088235    0.241725   -0.000000    0.000001    0.000000       -4.136938        1.000000    5.852959    0.768540    0.941569   49.264054
    0.098039    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    6.586511    0.857199    0.941569   49.264054
    0.107843    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.320062    0.945857    0.941569   49.264054
    0.117647    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.053614    1.034516    0.941569   49.264054
    0.127451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.787166    1.123175    0.941569   49.264054
    0.137255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.520718    1.211834    0.941569   49.264054
    0.147059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   10.254269    1.300492    0.941569   49.264054
    0.156863    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.987821    1.389151    0.941569   49.264054
    0.166667    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.721373    1.477810    0.941569   49.264054
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.454925    1.566469    0.941569   49.264054
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.188476    1.655128    0.941569   49.264054
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   13.922028    1.743786    0.941569   49.264054
    0.205882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.655580    1.832445    0.941569   49.264054
    0.215686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.389132    1.921104    0.941569   49.264054
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.122683    2.009763    0.941569   49.264054
    0.235294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.856235    2.098421    0.941569   49.264054
    0.245098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   17.589787    2.187080    0.941569   49.264054
    0.254902    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.323339    2.275739    0.941569   49.264054
    0.264706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   19.056891    2.364398    0.941569   49.264054
    0.274510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   19.790442    2.453056    0.941569   49.264054
    0.284314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   20.523994    2.541715    0.941569   49.264054
    0.294118    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   21.257546    2.630374    0.941569   49.264054
    0.303922    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   21.991098    2.719033    0.941569   49.264054
    0.313725    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   22.724649    2.807692    0.941569   49.264054
    0.323529    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   23.458201    2.896350    0.941569   49.264054
    0.333333    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   24.191753    2.985009    0.941569   49.264054
    0.343137    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   24.925305    3.073668    0.941569   49.264054
    0.352941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   25.658856    3.162327    0.941569   49.264054
    0.362745    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.392408    3.250985    0.941569   49.264054
    0.372549    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   27.125960    3.339644    0.941569   49.264054
    0.382353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   27.859512    3.428303    0.941569   49.264054
    0.392157    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   28.593063    3.516962    0.941569   49.264054
    0.401961    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.326615    3.605620    0.941569   49.264054
    0.411765    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   30.060167    3.694279    0.941569   49.264054
    0.421569    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   30.793719    3.782938    0.941569   49.264054
    0.431373    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   31.527271    3.871597    0.941569   49.264054
    0.441176    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   32.260822    3.960255    0.941569   49.264054
    0.450980    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   32.994374    4.048914    0.941569   49.264054
    0.460784    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   33.727926    4.137573    0.941569   49.264054
    0.470588    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   34.461478    4.226232    0.941569   49.264054
    0.480392    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   35.195029    4.314891    0.941569   49.264054
    0.490196    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   35.928581    4.403549    0.941569   49.264054
    0.500000    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   36.662133    4.492208    0.941569   49.264054
    0.509804    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   37.395685    4.580867    0.941569   49.264054
    0.519608    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   38.129236    4.669526    0.941569   49.264054
    0.529412    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   38.862788    4.758184    0.941569   49.264054
    0.539216    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   39.596340    4.846843    0.941569   49.264054
    0.549020    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   40.329892    4.935502    0.941569   49.264054
    0.558824    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   41.063443    5.024161    0.941569   49.264054
    0.568627    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   41.796995    5.112819    0.941569   49.264054
    0.578431    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   42.530547    5.201478    0.941569   49.264054
    0.588235    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   43.264099    5.290137    0.941569   49.264054
    0.598039    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   43.997651    5.378796    0.941569   49.264054
    0.607843    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   44.731202    5.467455    0.941569   49.264054
    0.617647    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   45.464754    5.556113    0.941569   49.264054
    0.627451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   46.198306    5.644772    0.941569   49.264054
