           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   39.571586
    0.009804    0.298757   -0.264687   -3.575690    0.000000       -6.806322        1.000000    0.000000    0.034768    0.927003   39.571586
    0.019608    0.269904    0.114569    0.720078    0.000000       -2.960653        1.000000    0.657919    0.140172    0.927003   39.571586
    0.029412    0.267456   -0.037569   -0.093402    0.000000       -3.829692        1.000000    1.309872    0.224765    0.927003   39.571586
    0.039216    0.271490    0.008499   -0.017348    0.000000       -3.700596        1.000000    1.971656    0.314340    0.927003   39.571586
    0.049020    0.269759   -0.001076    0.016125    0.000000       -3.690883        1.000000    2.629222    0.403354    0.927003   39.571586
    0.058824    0.270277   -0.000182   -0.006475    0.000000       -3.706386        1.000000    3.288050    0.492248    0.927003   39.571586
    0.068627    0.270167    0.000179    0.001834    0.000000       -3.699577        1.000000    3.946610    0.581250    0.927003   39.571586
    0.078431    0.270178   -0.000073   -0.000361    0.000000       -3.701626        1.000000    4.605197    0.670209    0.927003   39.571586
    0.088235    0.270182    0.000021    0.000024    0.000000       -3.701188        1.000000    5.263793    0.759180    0.927003   39.571586
    0.098039    0.270179   -0.000004    0.000018    0.000000       -3.701232        1.000000    5.922383    0.848149    0.927003   39.571586
    0.107843    0.270180    0.000000   -0.000011    0.000000       -3.701247        1.000000    6.580974    0.937118    0.927003   39.571586
    0.117647    0.270180    0.000000    0.000004    0.000000       -3.701236        1.000000    7.239566    1.026087    0.927003   39.571586
    0.127451    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    7.898157    1.115056    0.927003   39.571586
    0.137255    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.556748    1.204025    0.927003   39.571586
    0.147059    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.215339    1.292994    0.927003   39.571586
    0.156863    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    9.873931    1.381963    0.927003   39.571586
    0.166667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.532522    1.470932    0.927003   39.571586
    0.176471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.191113    1.559901    0.927003   39.571586
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.849705    1.648870    0.927003   39.571586
    0.196078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.508296    1.737839    0.927003   39.571586
    0.205882    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.166887    1.826808    0.927003   39.571586
    0.215686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   13.825478    1.915777    0.927003   39.571586
    0.225490    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.484070    2.004747    0.927003   39.571586
    0.235294    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.142661    2.093716    0.927003   39.571586
    0.245098    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.801252    2.182685    0.927003   39.571586
    0.254902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.459844    2.271654    0.927003   39.571586
    0.264706    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.118435    2.360623    0.927003   39.571586
    0.274510    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.777026    2.449592    0.927003   39.571586
    0.284314    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   18.435618    2.538561    0.927003   39.571586
    0.294118    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.094209    2.627530    0.927003   39.571586
    0.303922    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.752800    2.716499    0.927003   39.571586
    0.313725    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.411391    2.805468    0.927003   39.571586
