           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   11.642965
    0.009804    0.113658   -1.409779   -1.439908    0.000000       -2.850476        1.000000    0.000000    0.000186    0.733347   11.642965
    0.019608    0.224253   -1.238672   -1.573107    0.000000       -3.027056        1.000000    0.160835    0.002955    0.733347   11.642965
    0.029412    0.328054   -1.047390   -1.790818    0.000000       -3.314446        1.000000    0.396118    0.014724    0.733347   11.642965
    0.039216    0.420066   -0.828101   -2.051283    0.000000       -3.661209        1.000000    0.697391    0.044956    0.733347   11.642965
    0.049020    0.494009   -0.582110   -2.229307    0.000000       -3.920174        1.000000    1.051697    0.102664    0.733347   11.642965
    0.058824    0.544044   -0.329851   -2.130190    0.000000       -3.869185        1.000000    1.441889    0.190168    0.733347   11.642965
    0.068627    0.568399   -0.109857   -1.672033    0.000000       -3.420754        1.000000    1.849548    0.299182    0.733347   11.642965
    0.078431    0.571414    0.044566   -1.024180    0.000000       -2.772487        1.000000    2.259368    0.416098    0.733347   11.642965
    0.088235    0.561043    0.126008   -0.425167    0.000000       -2.193429        1.000000    2.661751    0.530881    0.733347   11.642965
    0.098039    0.544982    0.148131    0.006609    0.000000       -1.808219        1.000000    3.052615    0.639546    0.733347   11.642965
    0.107843    0.528812    0.131352    0.259515    0.000000       -1.615226        1.000000    3.431882    0.741818    0.733347   11.642965
    0.117647    0.515835    0.094547    0.363858    0.000000       -1.566086        1.000000    3.801842    0.838886    0.733347   11.642965
    0.127451    0.507462    0.052403    0.359972    0.000000       -1.607915        1.000000    4.165796    0.932357    0.733347   11.642965
    0.137255    0.503698    0.014930    0.288632    0.000000       -1.696465        1.000000    4.527050    1.023835    0.733347   11.642965
    0.147059    0.503661   -0.012342    0.186900    0.000000       -1.798411        1.000000    4.888278    1.114713    0.733347   11.642965
    0.156863    0.506059   -0.027725    0.084495    0.000000       -1.890799        1.000000    5.251227    1.206042    0.733347   11.642965
    0.166667    0.509579   -0.032377    0.001305    0.000000       -1.960069        1.000000    5.616700    1.298459    0.733347   11.642965
    0.176471    0.513148   -0.029131   -0.053084    0.000000       -2.001011        1.000000    5.984732    1.392197    0.733347   11.642965
    0.186275    0.516058   -0.021389   -0.077945    0.000000       -2.015268        1.000000    6.354852    1.487157    0.733347   11.642965
    0.196078    0.517979   -0.012257   -0.078697    0.000000       -2.009132        1.000000    6.726349    1.583033    0.733347   11.642965
    0.205882    0.518892   -0.004021   -0.063740    0.000000       -1.990909        1.000000    7.098501    1.679442    0.733347   11.642965
    0.215686    0.518982    0.002026   -0.041671    0.000000       -1.968518        1.000000    7.470717    1.776034    0.733347   11.642965
    0.225490    0.518528    0.005488   -0.019416    0.000000       -1.947921        1.000000    7.842608    1.872547    0.733347   11.642965
    0.235294    0.517818    0.006623   -0.001415    0.000000       -1.932554        1.000000    8.213989    1.968835    0.733347   11.642965
    0.245098    0.517081    0.006051    0.010353    0.000000       -1.923543        1.000000    8.584843    2.064849    0.733347   11.642965
    0.254902    0.516473    0.004500    0.015849    0.000000       -1.920340        1.000000    8.955260    2.160610    0.733347   11.642965
    0.264706    0.516066    0.002627    0.016268    0.000000       -1.921461        1.000000    9.325385    2.256182    0.733347   11.642965
    0.274510    0.515867    0.000913    0.013359    0.000000       -1.925123        1.000000    9.695368    2.351644    0.733347   11.642965
    0.284314    0.515841   -0.000364    0.008885    0.000000       -1.929696        1.000000   10.065332    2.447066    0.733347   11.642965
    0.294118    0.515930   -0.001111    0.004282    0.000000       -1.933964        1.000000   10.435359    2.542501    0.733347   11.642965
    0.303922    0.516076   -0.001373    0.000494    0.000000       -1.937203        1.000000   10.805492    2.637981    0.733347   11.642965
    0.313725    0.516230   -0.001273   -0.002031    0.000000       -1.939150        1.000000   11.175734    2.733518    0.733347   11.642965
    0.323529    0.516359   -0.000960   -0.003252    0.000000       -1.939889        1.000000   11.546069    2.829108    0.733347   11.642965
    0.333333    0.516446   -0.000572   -0.003398    0.000000       -1.939708        1.000000   11.916467    2.924738    0.733347   11.642965
    0.343137    0.516490   -0.000211   -0.002828    0.000000       -1.938973        1.000000   12.286896    3.020393    0.733347   11.642965
    0.352941    0.516498    0.000061   -0.001909    0.000000       -1.938026        1.000000   12.657331    3.116057    0.733347   11.642965
