           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010494    0.000000       -2.020988        1.000000    0.000000    0.000000    0.250302    5.392605
    0.009804    0.052844   -1.517366   -1.010889    0.000000       -2.021515        1.000000    0.000000    0.000006    0.250302    5.392605
    0.019608    0.105536   -1.463893   -1.012095    0.000000       -2.023118        1.000000    0.035057    0.000099    0.250302    5.392605
    0.029412    0.157927   -1.410334   -1.014166    0.000000       -2.025863        1.000000    0.087518    0.000498    0.250302    5.392605
    0.039216    0.209865   -1.356641   -1.017199    0.000000       -2.029860        1.000000    0.157232    0.001565    0.250302    5.392605
    0.049020    0.261198   -1.302759   -1.021329    0.000000       -2.035268        1.000000    0.243998    0.003792    0.250302    5.392605
    0.058824    0.311776   -1.248626   -1.026740    0.000000       -2.042296        1.000000    0.347564    0.007789    0.250302    5.392605
    0.068627    0.361444   -1.194168   -1.033672    0.000000       -2.051221        1.000000    0.467630    0.014269    0.250302    5.392605
    0.078431    0.410050   -1.139296   -1.042434    0.000000       -2.062391        1.000000    0.603842    0.024027    0.250302    5.392605
    0.088235    0.457437   -1.083904   -1.053417    0.000000       -2.076248        1.000000    0.755796    0.037923    0.250302    5.392605
    0.098039    0.503446   -1.027863   -1.067114    0.000000       -2.093341        1.000000    0.923032    0.056852    0.250302    5.392605
    0.107843    0.547914   -0.971012   -1.084142    0.000000       -2.114349        1.000000    1.105040    0.081725    0.250302    5.392605
    0.117647    0.590670   -0.913157   -1.105255    0.000000       -2.140097        1.000000    1.301251    0.113437    0.250302    5.392605
    0.127451    0.631537   -0.854058   -1.131353    0.000000       -2.171559        1.000000    1.511038    0.152841    0.250302    5.392605
    0.137255    0.670326   -0.793425   -1.163456    0.000000       -2.209826        1.000000    1.733709    0.200716    0.250302    5.392605
    0.147059    0.706832   -0.730912   -1.202608    0.000000       -2.255992        1.000000    1.968507    0.257738    0.250302    5.392605
    0.156863    0.740833   -0.666125   -1.249618    0.000000       -2.310886        1.000000    2.214600    0.324436    0.250302    5.392605
    0.166667    0.772087   -0.598641   -1.304525    0.000000       -2.374486        1.000000    2.471075    0.401157    0.250302    5.392605
    0.176471    0.800326   -0.528078   -1.365539    0.000000       -2.444820        1.000000    2.736930    0.488014    0.250302    5.392605
    0.186275    0.825269   -0.454236   -1.427289    0.000000       -2.516142        1.000000    3.011071    0.584830    0.250302    5.392605
    0.196078    0.846629   -0.377342   -1.478502    0.000000       -2.576560        1.000000    3.292307    0.691070    0.250302    5.392605
    0.205882    0.864154   -0.298416   -1.500372    0.000000       -2.606428        1.000000    3.579365    0.805797    0.250302    5.392605
    0.215686    0.877686   -0.219641   -1.468731    0.000000       -2.580719        1.000000    3.870918    0.927651    0.250302    5.392605
    0.225490    0.887230   -0.144427   -1.363353    0.000000       -2.478722        1.000000    4.165641    1.054934    0.250302    5.392605
    0.235294    0.893024   -0.076842   -1.181775    0.000000       -2.298261        1.000000    4.462289    1.185803    0.250302    5.392605
    0.245098    0.895539   -0.020436   -0.945879    0.000000       -2.062292        1.000000    4.759773    1.318540    0.250302    5.392605
    0.254902    0.895416    0.022865   -0.692386    0.000000       -1.808893        1.000000    5.057215    1.451771    0.250302    5.392605
    0.264706    0.893354    0.053072   -0.455261    0.000000       -1.573062        1.000000    5.353973    1.584566    0.250302    5.392605
    0.274510    0.890012    0.071658   -0.254822    0.000000       -1.375518        1.000000    5.649620    1.716383    0.250302    5.392605
    0.284314    0.885950    0.080783   -0.097577    0.000000       -1.222628        1.000000    5.943919    1.846973    0.250302    5.392605
    0.294118    0.881606    0.082699    0.018704    0.000000       -1.111712        1.000000    6.236774    1.976265    0.250302    5.392605
    0.303922    0.877307    0.079421    0.100043    0.000000       -1.036217        1.000000    6.528201    2.104298    0.250302    5.392605
    0.313725    0.873279    0.072617    0.153220    0.000000       -0.988871        1.000000    6.818290    2.231169    0.250302    5.392605
    0.323529    0.869674    0.063607    0.184413    0.000000       -0.963118        1.000000    7.107181    2.357006    0.250302    5.392605
    0.333333    0.866579    0.053413    0.198772    0.000000       -0.953546        1.000000    7.395044    2.481952    0.250302    5.392605
    0.343137    0.864036    0.042813    0.200435    0.000000       -0.955864        1.000000    7.682063    2.606156    0.250302    5.392605
    0.352941    0.862050    0.032385    0.192690    0.000000       -0.966727        1.000000    7.968422    2.729767    0.250302    5.392605
    0.362745    0.860601    0.022557    0.178157    0.000000       -0.983526        1.000000    8.254300    2.852929    0.250302    5.392605
    0.372549    0.859649    0.013630    0.158944    0.000000       -1.004213        1.000000    8.539861    2.975775    0.250302    5.392605
    0.382353    0.859141    0.005803    0.136774    0.000000       -1.027160        1.000000    8.825254    3.098428    0.250302    5.392605
    0.392157    0.859014   -0.000805    0.113067    0.000000       -1.051058        1.000000    9.110604    3.220997    0.250302    5.392605
    0.401961    0.859204   -0.006146    0.089003    0.000000       -1.074843        1.000000    9.396018    3.343576    0.250302    5.392605
    0.411765    0.859642   -0.010227    0.065558    0.000000       -1.097656        1.000000    9.681577    3.466244    0.250302    5.392605
    0.421569    0.860264   -0.013103    0.043528    0.000000       -1.118807        1.000000    9.967342    3.589059    0.250302    5.392605
    0.431373    0.861008   -0.014866    0.023536    0.000000       -1.137766        1.000000   10.253355    3.712068    0.250302    5.392605
    0.441176    0.861818   -0.015636    0.006042    0.000000       -1.154154        1.000000   10.539637    3.835298    0.250302    5.392605
    0.450980    0.862646   -0.015554   -0.008656    0.000000       -1.167740        1.000000   10.826194    3.958763    0.250302    5.392605
    0.460784    0.863450   -0.014773   -0.020416    0.000000       -1.178434        1.000000   11.113018    4.082464    0.250302    5.392605
    0.470588    0.864198   -0.013447   -0.029247    0.000000       -1.186284        1.000000   11.400091    4.206390    0.250302    5.392605
    0.480392    0.864865   -0.011729   -0.035287    0.000000       -1.191457        1.000000   11.687385    4.330521    0.250302    5.392605
    0.490196    0.865434   -0.009761   -0.038791    0.000000       -1.194225        1.000000   11.974868    4.454834    0.250302    5.392605
    0.500000    0.865895   -0.007666   -0.040101    0.000000       -1.194941        1.000000   12.262504    4.579297    0.250302    5.392605
    0.509804    0.866244   -0.005552   -0.039619    0.000000       -1.194010        1.000000   12.550256    4.703878    0.250302    5.392605
