           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.670416
    0.009804    0.045772   -1.525073   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.670416
    0.019608    0.091449   -1.479349   -0.998591    0.000000       -1.997181        1.000000    0.026310    0.000055    0.004367    4.670416
    0.029412    0.136935   -1.433625   -0.998593    0.000000       -1.997184        1.000000    0.065705    0.000277    0.004367    4.670416
    0.039216    0.182134   -1.387901   -0.998596    0.000000       -1.997188        1.000000    0.118105    0.000873    0.004367    4.670416
    0.049020    0.226953   -1.342176   -0.998601    0.000000       -1.997194        1.000000    0.183398    0.002117    0.004367    4.670416
    0.058824    0.271297   -1.296452   -0.998606    0.000000       -1.997201        1.000000    0.261450    0.004357    0.004367    4.670416
    0.068627    0.315074   -1.250727   -0.998613    0.000000       -1.997210        1.000000    0.352096    0.007999    0.004367    4.670416
    0.078431    0.358193   -1.205002   -0.998622    0.000000       -1.997222        1.000000    0.455147    0.013505    0.004367    4.670416
    0.088235    0.400562   -1.159277   -0.998633    0.000000       -1.997236        1.000000    0.570387    0.021377    0.004367    4.670416
    0.098039    0.442095   -1.113551   -0.998647    0.000000       -1.997253        1.000000    0.697576    0.032152    0.004367    4.670416
    0.107843    0.482703   -1.067824   -0.998664    0.000000       -1.997274        1.000000    0.836449    0.046389    0.004367    4.670416
    0.117647    0.522302   -1.022096   -0.998685    0.000000       -1.997300        1.000000    0.986713    0.064654    0.004367    4.670416
    0.127451    0.560809   -0.976367   -0.998711    0.000000       -1.997331        1.000000    1.148057    0.087511    0.004367    4.670416
    0.137255    0.598144   -0.930637   -0.998743    0.000000       -1.997370        1.000000    1.320141    0.115506    0.004367    4.670416
    0.147059    0.634228   -0.884906   -0.998784    0.000000       -1.997418        1.000000    1.502606    0.149161    0.004367    4.670416
    0.156863    0.668987   -0.839172   -0.998835    0.000000       -1.997479        1.000000    1.695072    0.188954    0.004367    4.670416
    0.166667    0.702346   -0.793435   -0.998901    0.000000       -1.997555        1.000000    1.897135    0.235314    0.004367    4.670416
    0.176471    0.734237   -0.747695   -0.998986    0.000000       -1.997653        1.000000    2.108372    0.288606    0.004367    4.670416
    0.186275    0.764592   -0.701951   -0.999097    0.000000       -1.997778        1.000000    2.328343    0.349127    0.004367    4.670416
    0.196078    0.793348   -0.656201   -0.999244    0.000000       -1.997943        1.000000    2.556587    0.417090    0.004367    4.670416
    0.205882    0.820444   -0.610443   -0.999443    0.000000       -1.998163        1.000000    2.792626    0.492624    0.004367    4.670416
    0.215686    0.845824   -0.564674   -0.999716    0.000000       -1.998462        1.000000    3.035967    0.575768    0.004367    4.670416
    0.225490    0.869433   -0.518890   -1.000102    0.000000       -1.998879        1.000000    3.286100    0.666461    0.004367    4.670416
    0.235294    0.891222   -0.473085   -1.000660    0.000000       -1.999476        1.000000    3.542502    0.764547    0.004367    4.670416
    0.245098    0.911144   -0.427249   -1.001496    0.000000       -2.000360        1.000000    3.804636    0.869773    0.004367    4.670416
    0.254902    0.929155   -0.381364   -1.002800    0.000000       -2.001727        1.000000    4.071951    0.981786    0.004367    4.670416
    0.264706    0.945215   -0.335403   -1.004940    0.000000       -2.003948        1.000000    4.343886    1.100143    0.004367    4.670416
    0.274510    0.959285   -0.289311   -1.008686    0.000000       -2.007806        1.000000    4.619869    1.224309    0.004367    4.670416
    0.284314    0.971328   -0.242980   -1.015831    0.000000       -2.015108        1.000000    4.899318    1.353668    0.004367    4.670416
    0.294118    0.981303   -0.196164   -1.031123    0.000000       -2.030632        1.000000    5.181635    1.487529    0.004367    4.670416
