           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121789    0.000000       -2.243577        1.000000    0.000000   -0.000000    0.508793    7.097803
    0.009804    0.069516   -1.492648   -1.125572    0.000000       -2.248618        1.000000    0.000000    0.000021    0.508793    7.097803
    0.019608    0.138605   -1.413967   -1.137162    0.000000       -2.264016        1.000000    0.060601    0.000329    0.508793    7.097803
    0.029412    0.206833   -1.334189   -1.157257    0.000000       -2.290569        1.000000    0.151033    0.001654    0.508793    7.097803
    0.039216    0.273744   -1.252686   -1.186948    0.000000       -2.329519        1.000000    0.270721    0.005179    0.508793    7.097803
    0.049020    0.338854   -1.168743   -1.227636    0.000000       -2.382434        1.000000    0.418876    0.012491    0.508793    7.097803
    0.058824    0.401634   -1.081542   -1.280843    0.000000       -2.450983        1.000000    0.594480    0.025509    0.508793    7.097803
    0.068627    0.461491   -0.990165   -1.347796    0.000000       -2.536445        1.000000    0.796255    0.046378    0.508793    7.097803
    0.078431    0.517762   -0.893643   -1.428572    0.000000       -2.638736        1.000000    1.022632    0.077329    0.508793    7.097803
    0.088235    0.569690   -0.791085   -1.520489    0.000000       -2.754623        1.000000    1.271714    0.120483    0.508793    7.097803
    0.098039    0.616438   -0.681954   -1.615519    0.000000       -2.874921        1.000000    1.541236    0.177582    0.508793    7.097803
    0.107843    0.657115   -0.566552   -1.697121    0.000000       -2.981153        1.000000    1.828542    0.249653    0.508793    7.097803
    0.117647    0.690874   -0.446686   -1.738640    0.000000       -3.044065        1.000000    2.130608    0.336647    0.508793    7.097803
    0.127451    0.717076   -0.326265   -1.707790    0.000000       -3.028774        1.000000    2.444130    0.437169    0.508793    7.097803
    0.137255    0.735494   -0.211265   -1.580532    0.000000       -2.909933        1.000000    2.765706    0.548524    0.508793    7.097803
    0.147059    0.746480   -0.108529   -1.358201    0.000000       -2.689940        1.000000    3.092084    0.667192    0.508793    7.097803
    0.156863    0.750961   -0.023736   -1.071923    0.000000       -2.403175        1.000000    3.420422    0.789612    0.508793    7.097803
    0.166667    0.750264    0.040239   -0.767526    0.000000       -2.099311        1.000000    3.748456    0.912876    0.508793    7.097803
    0.176471    0.745845    0.083596   -0.484673    0.000000       -1.820753        1.000000    4.074557    1.035034    0.508793    7.097803
    0.186275    0.739067    0.108736   -0.246299    0.000000       -1.591364        1.000000    4.397694    1.155014    0.508793    7.097803
    0.196078    0.731083    0.119086   -0.059856    0.000000       -1.418001        1.000000    4.717341    1.272377    0.508793    7.097803
    0.205882    0.722791    0.118226    0.076742    0.000000       -1.297126        1.000000    5.033363    1.387077    0.508793    7.097803
    0.215686    0.714851    0.109416    0.169835    0.000000       -1.220693        1.000000    5.345912    1.499281    0.508793    7.097803
    0.225490    0.707713    0.095425    0.226886    0.000000       -1.179687        1.000000    5.655341    1.609273    0.508793    7.097803
    0.235294    0.701658    0.078509    0.255046    0.000000       -1.165760        1.000000    5.962122    1.717389    0.508793    7.097803
    0.245098    0.696825    0.060451    0.260680    0.000000       -1.171780        1.000000    6.266791    1.823985    0.508793    7.097803
    0.254902    0.693245    0.042623    0.249306    0.000000       -1.191876        1.000000    6.569894    1.929418    0.508793    7.097803
    0.264706    0.690866    0.026038    0.225687    0.000000       -1.221281        1.000000    6.871957    2.034029    0.508793    7.097803
    0.274510    0.689576    0.011402    0.193924    0.000000       -1.256148        1.000000    7.173455    2.138132    0.508793    7.097803
    0.284314    0.689223   -0.000844    0.157533    0.000000       -1.293375        1.000000    7.474800    2.242009    0.508793    7.097803
    0.294118    0.689633   -0.010484    0.119492    0.000000       -1.330475        1.000000    7.776324    2.345898    0.508793    7.097803
    0.303922    0.690621   -0.017493    0.082258    0.000000       -1.365492        1.000000    8.078280    2.449995    0.508793    7.097803
    0.313725    0.692009   -0.021996    0.047779    0.000000       -1.396939        1.000000    8.380843    2.554444    0.508793    7.097803
    0.323529    0.693630   -0.024240    0.017499    0.000000       -1.423768        1.000000    8.684114    2.659346    0.508793    7.097803
    0.333333    0.695337   -0.024552   -0.007629    0.000000       -1.445346        1.000000    8.988132    2.764751    0.508793    7.097803
    0.343137    0.697010   -0.023309   -0.027118    0.000000       -1.461427        1.000000    9.292881    2.870675    0.508793    7.097803
    0.352941    0.698554   -0.020910   -0.040903    0.000000       -1.472117        1.000000    9.598306    2.977095    0.508793    7.097803
    0.362745    0.699903   -0.017743   -0.049280    0.000000       -1.477825        1.000000    9.904320    3.083965    0.508793    7.097803
    0.372549    0.701014   -0.014164   -0.052830    0.000000       -1.479192        1.000000   10.210820    3.191217    0.508793    7.097803
    0.382353    0.701871   -0.010484   -0.052329    0.000000       -1.477013        1.000000   10.517695    3.298778    0.508793    7.097803
    0.392157    0.702477   -0.006955   -0.048662    0.000000       -1.472162        1.000000   10.824834    3.406566    0.508793    7.097803
