           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109302    0.000000       -2.218603        1.000000    0.000000   -0.000000    0.490317    6.911405
    0.009804    0.067695   -1.495559   -1.112512    0.000000       -2.222880        1.000000    0.000000    0.000018    0.490317    6.911405
    0.019608    0.135006   -1.419882   -1.122342    0.000000       -2.235942        1.000000    0.057477    0.000292    0.490317    6.911405
    0.029412    0.201540   -1.343299   -1.139375    0.000000       -2.258457        1.000000    0.143281    0.001471    0.490317    6.911405
    0.039216    0.266893   -1.265293   -1.164536    0.000000       -2.291478        1.000000    0.256909    0.004608    0.490317    6.911405
    0.049020    0.330635   -1.185273   -1.199043    0.000000       -2.336382        1.000000    0.397674    0.011120    0.490317    6.911405
    0.058824    0.392303   -1.102559   -1.244307    0.000000       -2.394731        1.000000    0.564693    0.022725    0.490317    6.911405
    0.068627    0.451387   -1.016374   -1.301680    0.000000       -2.467980        1.000000    0.756868    0.041363    0.490317    6.911405
    0.078431    0.507320   -0.925866   -1.371934    0.000000       -2.556873        1.000000    0.972855    0.069079    0.490317    6.911405
    0.088235    0.559459   -0.830178   -1.454211    0.000000       -2.660277        1.000000    1.211040    0.107876    0.490317    6.911405
    0.098039    0.607087   -0.728616   -1.544204    0.000000       -2.773182        1.000000    1.469502    0.159514    0.490317    6.911405
    0.107843    0.649424   -0.620965   -1.631497    0.000000       -2.883864        1.000000    1.745989    0.225251    0.490317    6.911405
    0.117647    0.685676   -0.508005   -1.696931    0.000000       -2.971172        1.000000    2.037909    0.305534    0.490317    6.911405
    0.127451    0.715141   -0.392119   -1.712766    0.000000       -3.004959        1.000000    2.342375    0.399716    0.490317    6.911405
    0.137255    0.737377   -0.277683   -1.649896    0.000000       -2.954104        1.000000    2.656307    0.505920    0.490317    6.911405
    0.147059    0.752375   -0.170679   -1.492790    0.000000       -2.802602        1.000000    2.976624    0.621238    0.490317    6.911405
    0.156863    0.760660   -0.077278   -1.252688    0.000000       -2.563413        1.000000    3.300469    0.742280    0.490317    6.911405
    0.166667    0.763234   -0.001989   -0.965376    0.000000       -2.275588        1.000000    3.625409    0.865885    0.490317    6.911405
    0.176471    0.761379    0.053460   -0.673793    0.000000       -1.985324        1.000000    3.949559    0.989626    0.490317    6.911405
    0.186275    0.756423    0.089982   -0.410877    0.000000       -1.727541        1.000000    4.271600    1.111956    0.490317    6.911405
    0.196078    0.749570    0.110180   -0.193544    0.000000       -1.519552        1.000000    4.590723    1.232071    0.490317    6.911405
    0.205882    0.741815    0.117334   -0.025731    0.000000       -1.364507        1.000000    4.906545    1.349675    0.490317    6.911405
    0.215686    0.733925    0.114710    0.096003    0.000000       -1.257579        1.000000    5.219007    1.464781    0.490317    6.911405
