           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000   -0.000000    0.021944    4.707632
    0.009804    0.046137   -1.524875   -0.994977    0.000000       -1.989950        1.000000    0.000000    0.000004    0.021944    4.707632
    0.019608    0.092177   -1.478953   -0.994992    0.000000       -1.989970        1.000000    0.026730    0.000057    0.021944    4.707632
    0.029412    0.138022   -1.433031   -0.995018    0.000000       -1.990005        1.000000    0.066755    0.000285    0.021944    4.707632
    0.039216    0.183577   -1.387107   -0.995056    0.000000       -1.990054        1.000000    0.119991    0.000898    0.021944    4.707632
    0.049020    0.228744   -1.341180   -0.995107    0.000000       -1.990121        1.000000    0.186324    0.002178    0.021944    4.707632
    0.058824    0.273429   -1.295252   -0.995173    0.000000       -1.990208        1.000000    0.265615    0.004481    0.021944    4.707632
    0.068627    0.317537   -1.249319   -0.995257    0.000000       -1.990317        1.000000    0.357698    0.008225    0.021944    4.707632
    0.078431    0.360976   -1.203382   -0.995363    0.000000       -1.990452        1.000000    0.462377    0.013885    0.021944    4.707632
    0.088235    0.403653   -1.157440   -0.995494    0.000000       -1.990619        1.000000    0.579432    0.021977    0.021944    4.707632
    0.098039    0.445478   -1.111491   -0.995657    0.000000       -1.990824        1.000000    0.708616    0.033053    0.021944    4.707632
    0.107843    0.486363   -1.065534   -0.995858    0.000000       -1.991074        1.000000    0.849656    0.047683    0.021944    4.707632
    0.117647    0.526222   -1.019567   -0.996107    0.000000       -1.991381        1.000000    1.002255    0.066450    0.021944    4.707632
    0.127451    0.564970   -0.973586   -0.996418    0.000000       -1.991759        1.000000    1.166090    0.089930    0.021944    4.707632
    0.137255    0.602524   -0.927590   -0.996805    0.000000       -1.992225        1.000000    1.340816    0.118684    0.021944    4.707632
    0.147059    0.638805   -0.881573   -0.997292    0.000000       -1.992804        1.000000    1.526062    0.153242    0.021944    4.707632
    0.156863    0.673735   -0.835531   -0.997910    0.000000       -1.993529        1.000000    1.721439    0.194093    0.021944    4.707632
    0.166667    0.707240   -0.789457   -0.998700    0.000000       -1.994445        1.000000    1.926531    0.241673    0.021944    4.707632
    0.176471    0.739247   -0.743341   -0.999721    0.000000       -1.995615        1.000000    2.140904    0.296353    0.021944    4.707632
    0.186275    0.769686   -0.697171   -1.001057    0.000000       -1.997128        1.000000    2.364105    0.358430    0.021944    4.707632
    0.196078    0.798490   -0.650930   -1.002832    0.000000       -1.999112        1.000000    2.595659    0.428118    0.021944    4.707632
    0.205882    0.825595   -0.604594   -1.005228    0.000000       -2.001761        1.000000    2.835073    0.505543    0.021944    4.707632
    0.215686    0.850939   -0.558127   -1.008528    0.000000       -2.005365        1.000000    3.081836    0.590733    0.021944    4.707632
    0.225490    0.874461   -0.511480   -1.013173    0.000000       -2.010383        1.000000    3.335421    0.683619    0.021944    4.707632
    0.235294    0.896100   -0.464573   -1.019887    0.000000       -2.017557        1.000000    3.595280    0.784029    0.021944    4.707632
    0.245098    0.915798   -0.417287   -1.029886    0.000000       -2.028132        1.000000    3.860852    0.891690    0.021944    4.707632
    0.254902    0.933488   -0.369426   -1.045305    0.000000       -2.044284        1.000000    4.131554    1.006227    0.021944    4.707632
    0.264706    0.949102   -0.320657   -1.070018    0.000000       -2.069941        1.000000    4.406783    1.127164    0.021944    4.707632
    0.274510    0.962549   -0.270406   -1.111166    0.000000       -2.112323        1.000000    4.685912    1.253925    0.021944    4.707632
    0.284314    0.973711   -0.217649   -1.181130    0.000000       -2.183899        1.000000    4.968278    1.385833    0.021944    4.707632
    0.294118    0.982409   -0.160719   -1.292857    0.000000       -2.297645        1.000000    5.253166    1.522094    0.021944    4.707632
    0.303922    0.988387   -0.098228   -1.401166    0.000000       -2.408038        1.000000    5.539788    1.661745    0.021944    4.707632
    0.313725    0.991444   -0.035667   -1.227987    0.000000       -2.235975        1.000000    5.827297    1.803564    0.021944    4.707632
    0.323529    0.991976    0.007868   -0.623571    0.000000       -1.631629        1.000000    6.114959    1.946192    0.021944    4.707632
    0.333333    0.991156    0.023754   -0.115689    0.000000       -1.124327        1.000000    6.402384    2.088745    0.021944    4.707632
    0.343137    0.990037    0.023057    0.107610    0.000000       -0.902185        1.000000    6.689484    2.230983    0.021944    4.707632
    0.352941    0.989118    0.016300    0.167547    0.000000       -0.843320        1.000000    6.976318    2.372935    0.021944    4.707632
    0.362745    0.988544    0.008670    0.155737    0.000000       -0.855814        1.000000    7.262985    2.514689    0.021944    4.707632
    0.372549    0.988297    0.002349    0.115616    0.000000       -0.896222        1.000000    7.549581    2.656336    0.021944    4.707632
    0.382353    0.988295   -0.001896    0.068299    0.000000       -0.943543        1.000000    7.836176    2.797952    0.021944    4.707632
    0.392157    0.988439   -0.004026    0.025449    0.000000       -0.986238        1.000000    8.122813    2.939590    0.021944    4.707632
    0.401961    0.988640   -0.004418   -0.006275    0.000000       -1.017756        1.000000    8.409508    3.081278    0.021944    4.707632
    0.411765    0.988829   -0.003661   -0.024219    0.000000       -1.035509        1.000000    8.696258    3.223024    0.021944    4.707632
    0.421569    0.988970   -0.002380   -0.029411    0.000000       -1.040562        1.000000    8.983049    3.364818    0.021944    4.707632
    0.431373    0.989049   -0.001086   -0.025544    0.000000       -1.036615        1.000000    9.269863    3.506645    0.021944    4.707632
    0.441176    0.989075   -0.000090   -0.017231    0.000000       -1.028277        1.000000    9.556684    3.648486    0.021944    4.707632
    0.450980    0.989064    0.000497   -0.008381    0.000000       -1.019438        1.000000    9.843502    3.790329    0.021944    4.707632
    0.460784    0.989034    0.000713   -0.001376    0.000000       -1.012463        1.000000   10.130311    3.932165    0.021944    4.707632
    0.470588    0.989002    0.000667    0.002906    0.000000       -1.008214        1.000000   10.417112    4.073993    0.021944    4.707632
    0.480392    0.988975    0.000484    0.004639    0.000000       -1.006509        1.000000   10.703904    4.215812    0.021944    4.707632
    0.490196    0.988958    0.000267    0.004520    0.000000       -1.006645        1.000000   10.990691    4.357624    0.021944    4.707632
    0.500000    0.988950    0.000082    0.003369    0.000000       -1.007805        1.000000   11.277476    4.499433    0.021944    4.707632
    0.509804    0.988949   -0.000039    0.001879    0.000000       -1.009296        1.000000   11.564261    4.641241    0.021944    4.707632
    0.519608    0.988952   -0.000093    0.000510    0.000000       -1.010661        1.000000   11.851047    4.783049    0.021944    4.707632
    0.529412    0.988957   -0.000091   -0.000526    0.000000       -1.011692        1.000000   12.137834    4.924858    0.021944    4.707632
    0.539216    0.988960   -0.000050   -0.001227    0.000000       -1.012390        1.000000   12.424622    5.066669    0.021944    4.707632
    0.549020    0.988961    0.000019   -0.001746    0.000000       -1.012908        1.000000   12.711410    5.208480    0.021944    4.707632
    0.558824    0.988958    0.000113   -0.002341    0.000000       -1.013506        1.000000   12.998198    5.350291    0.021944    4.707632
    0.568627    0.988950    0.000242   -0.003368    0.000000       -1.014542        1.000000   13.284983    5.492100    0.021944    4.707632
    0.578431    0.988935    0.000438   -0.005319    0.000000       -1.016508        1.000000   13.571763    5.633907    0.021944    4.707632
    0.588235    0.988908    0.000758   -0.008931    0.000000       -1.020147        1.000000   13.858536    5.775707    0.021944    4.707632
    0.598039    0.988861    0.001305   -0.015379    0.000000       -1.026642        1.000000   14.145295    5.917497    0.021944    4.707632
    0.607843    0.988781    0.002250   -0.026580    0.000000       -1.037924        1.000000   14.432032    6.059268    0.021944    4.707632
    0.617647    0.988643    0.003878   -0.045603    0.000000       -1.057082        1.000000   14.718728    6.201009    0.021944    4.707632
    0.627451    0.988406    0.006650   -0.077056    0.000000       -1.088764        1.000000   15.005355    6.342697    0.021944    4.707632
    0.637255    0.988001    0.011276   -0.127063    0.000000       -1.139144        1.000000   15.291865    6.484290    0.021944    4.707632
    0.647059    0.987321    0.018763   -0.201931    0.000000       -1.214594        1.000000   15.578178    6.625721    0.021944    4.707632
    0.656863    0.986206    0.030347   -0.304572    0.000000       -1.318092        1.000000   15.864167    6.766874    0.021944    4.707632
    0.666667    0.984439    0.047228   -0.429671    0.000000       -1.444346        1.000000   16.149644    6.907557    0.021944    4.707632
    0.676471    0.981756    0.070128   -0.562360    0.000000       -1.578440        1.000000   16.434343    7.047477    0.021944    4.707632
    0.686275    0.977880    0.098972   -0.684500    0.000000       -1.702116        1.000000   16.717917    7.186213    0.021944    4.707632
    0.696078    0.972558    0.132956   -0.783904    0.000000       -1.803046        1.000000   16.999949    7.323221    0.021944    4.707632
    0.705882    0.965585    0.170935   -0.857797    0.000000       -1.878345        1.000000   17.279958    7.457856    0.021944    4.707632
    0.715686    0.956816    0.211798   -0.909741    0.000000       -1.931520        1.000000   17.557425    7.589413    0.021944    4.707632
    0.725490    0.946156    0.254658   -0.945273    0.000000       -1.968095        1.000000   17.831800    7.717168    0.021944    4.707632
    0.735294    0.933550    0.298878   -0.969402    0.000000       -1.993094        1.000000   18.102520    7.840412    0.021944    4.707632
    0.745098    0.918972    0.344023   -0.985869    0.000000       -2.010280        1.000000   18.369012    7.958482    0.021944    4.707632
    0.754902    0.902419    0.389802   -0.997240    0.000000       -2.022245        1.000000   18.630704    8.070773    0.021944    4.707632
    0.764706    0.883902    0.436023   -1.005211    0.000000       -2.030708        1.000000   18.887026    8.176761    0.021944    4.707632
    0.774510    0.863444    0.482555   -1.010890    0.000000       -2.036796        1.000000   19.137416    8.276009    0.021944    4.707632
    0.784314    0.841080    0.529311   -1.015002    0.000000       -2.041249        1.000000   19.381320    8.368174    0.021944    4.707632
    0.794118    0.816850    0.576229   -1.018026    0.000000       -2.044558        1.000000   19.618198    8.453015    0.021944    4.707632
    0.803922    0.790802    0.623269   -1.020281    0.000000       -2.047055        1.000000   19.847523    8.530394    0.021944    4.707632
    0.813725    0.762990    0.670400   -1.021987    0.000000       -2.048964        1.000000   20.068782    8.600272    0.021944    4.707632
    0.823529    0.733473    0.717599   -1.023292    0.000000       -2.050442        1.000000   20.281481    8.662713    0.021944    4.707632
    0.833333    0.702313    0.764852   -1.024301    0.000000       -2.051599        1.000000   20.485144    8.717875    0.021944    4.707632
    0.843137    0.669580    0.812145   -1.025090    0.000000       -2.052515        1.000000   20.679316    8.766007    0.021944    4.707632
    0.852941    0.635345    0.859471   -1.025712    0.000000       -2.053244        1.000000   20.863559    8.807439    0.021944    4.707632
    0.862745    0.599684    0.906823   -1.026205    0.000000       -2.053831        1.000000   21.037461    8.842572    0.021944    4.707632
    0.872549    0.562676    0.954195   -1.026600    0.000000       -2.054305        1.000000   21.200631    8.871869    0.021944    4.707632
    0.882353    0.524404    1.001584   -1.026917    0.000000       -2.054691        1.000000   21.352703    8.895842    0.021944    4.707632
    0.892157    0.484953    1.048985   -1.027172    0.000000       -2.055005        1.000000   21.493334    8.915038    0.021944    4.707632
    0.901961    0.444412    1.096398   -1.027379    0.000000       -2.055263        1.000000   21.622209    8.930028    0.021944    4.707632
    0.911765    0.402871    1.143819   -1.027546    0.000000       -2.055473        1.000000   21.739037    8.941394    0.021944    4.707632
    0.921569    0.360424    1.191246   -1.027681    0.000000       -2.055645        1.000000   21.843556    8.949709    0.021944    4.707632
    0.931373    0.317166    1.238680   -1.027790    0.000000       -2.055784        1.000000   21.935531    8.955533    0.021944    4.707632
    0.941176    0.273194    1.286118   -1.027877    0.000000       -2.055897        1.000000   22.014754    8.959390    0.021944    4.707632
    0.950980    0.228608    1.333559   -1.027946    0.000000       -2.055986        1.000000   22.081048    8.961764    0.021944    4.707632
    0.960784    0.183507    1.381004   -1.027998    0.000000       -2.056055        1.000000   22.134263    8.963084    0.021944    4.707632
    0.970588    0.137993    1.428450   -1.028037    0.000000       -2.056107        1.000000   22.174279    8.963716    0.021944    4.707632
    0.980392    0.092168    1.475898   -1.028064    0.000000       -2.056142        1.000000   22.201007    8.963953    0.021944    4.707632
    0.990196    0.046136    1.523347   -1.028080    0.000000       -2.056163        1.000000   22.214386    8.964007    0.021944    4.707632
    1.000000    0.000000    1.570796   -1.028085    0.000000       -2.056170        1.000000   22.214386    8.964011    0.021944    4.707632
