           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.672182
    0.009804    0.045790   -1.525066   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000003    0.005227    4.672182
    0.019608    0.091484   -1.479336   -0.998356    0.000000       -1.996711        1.000000    0.026330    0.000055    0.005227    4.672182
    0.029412    0.136986   -1.433605   -0.998359    0.000000       -1.996714        1.000000    0.065755    0.000278    0.005227    4.672182
    0.039216    0.182203   -1.387875   -0.998363    0.000000       -1.996720        1.000000    0.118194    0.000874    0.005227    4.672182
    0.049020    0.227038   -1.342144   -0.998369    0.000000       -1.996727        1.000000    0.183537    0.002120    0.005227    4.672182
    0.058824    0.271399   -1.296413   -0.998376    0.000000       -1.996737        1.000000    0.261647    0.004363    0.005227    4.672182
    0.068627    0.315192   -1.250681   -0.998385    0.000000       -1.996749        1.000000    0.352361    0.008010    0.005227    4.672182
    0.078431    0.358326   -1.204949   -0.998397    0.000000       -1.996764        1.000000    0.455489    0.013522    0.005227    4.672182
    0.088235    0.400711   -1.159216   -0.998411    0.000000       -1.996782        1.000000    0.570816    0.021404    0.005227    4.672182
    0.098039    0.442257   -1.113483   -0.998429    0.000000       -1.996805        1.000000    0.698100    0.032193    0.005227    4.672182
    0.107843    0.482880   -1.067749   -0.998451    0.000000       -1.996832        1.000000    0.837076    0.046447    0.005227    4.672182
    0.117647    0.522492   -1.022014   -0.998479    0.000000       -1.996866        1.000000    0.987452    0.064735    0.005227    4.672182
    0.127451    0.561012   -0.976277   -0.998513    0.000000       -1.996908        1.000000    1.148914    0.087620    0.005227    4.672182
    0.137255    0.598358   -0.930538   -0.998555    0.000000       -1.996959        1.000000    1.321125    0.115650    0.005227    4.672182
    0.147059    0.634453   -0.884797   -0.998609    0.000000       -1.997022        1.000000    1.503724    0.149346    0.005227    4.672182
    0.156863    0.669221   -0.839054   -0.998677    0.000000       -1.997102        1.000000    1.696330    0.189187    0.005227    4.672182
    0.166667    0.702589   -0.793307   -0.998763    0.000000       -1.997202        1.000000    1.898539    0.235603    0.005227    4.672182
    0.176471    0.734487   -0.747556   -0.998874    0.000000       -1.997330        1.000000    2.109929    0.288959    0.005227    4.672182
    0.186275    0.764849   -0.701798   -0.999020    0.000000       -1.997495        1.000000    2.330057    0.349551    0.005227    4.672182
    0.196078    0.793610   -0.656033   -0.999214    0.000000       -1.997712        1.000000    2.558462    0.417594    0.005227    4.672182
    0.205882    0.820710   -0.610258   -0.999475    0.000000       -1.998001        1.000000    2.794667    0.493217    0.005227    4.672182
    0.215686    0.846092   -0.564468   -0.999835    0.000000       -1.998394        1.000000    3.038178    0.576456    0.005227    4.672182
    0.225490    0.869702   -0.518659   -1.000341    0.000000       -1.998941        1.000000    3.288483    0.667252    0.005227    4.672182
    0.235294    0.891489   -0.472822   -1.001075    0.000000       -1.999726        1.000000    3.545059    0.765448    0.005227    4.672182
    0.245098    0.911407   -0.426944   -1.002174    0.000000       -2.000889        1.000000    3.807367    0.870790    0.005227    4.672182
    0.254902    0.929411   -0.381002   -1.003889    0.000000       -2.002685        1.000000    4.074856    0.982924    0.005227    4.672182
    0.264706    0.945459   -0.334960   -1.006701    0.000000       -2.005606        1.000000    4.346965    1.101406    0.005227    4.672182
    0.274510    0.959513   -0.288745   -1.011624    0.000000       -2.010675        1.000000    4.623118    1.225701    0.005227    4.672182
    0.284314    0.971532   -0.242217   -1.020996    0.000000       -2.020252        1.000000    4.902731    1.355191    0.005227    4.672182
    0.294118    0.981469   -0.195054   -1.040959    0.000000       -2.040519        1.000000    5.185203    1.489180    0.005227    4.672182
    0.303922    0.989260   -0.146425   -1.090249    0.000000       -2.090288        1.000000    5.469918    1.626905    0.005227    4.672182
    0.313725    0.994772   -0.093846   -1.229226    0.000000       -2.230058        1.000000    5.756219    1.767531    0.005227    4.672182
    0.323529    0.997697   -0.032546   -1.374918    0.000000       -2.376695        1.000000    6.043362    1.910106    0.005227    4.672182
    0.333333    0.998030    0.009297   -0.322145    0.000000       -1.324076        1.000000    6.330601    2.053427    0.005227    4.672182
    0.343137    0.997516    0.009702    0.150829    0.000000       -0.851614        1.000000    6.617691    2.196680    0.005227    4.672182
    0.352941    0.997240    0.002489    0.134371    0.000000       -0.868393        1.000000    6.904703    2.339818    0.005227    4.672182
    0.362745    0.997236   -0.001594    0.043774    0.000000       -0.958996        1.000000    7.191713    2.482923    0.005227    4.672182
    0.372549    0.997329   -0.002007   -0.017225    0.000000       -1.019901        1.000000    7.478750    2.626044    0.005227    4.672182
    0.382353    0.997395   -0.000814   -0.027681    0.000000       -1.030292        1.000000    7.765806    2.769190    0.005227    4.672182
    0.392157    0.997408    0.000132   -0.012148    0.000000       -1.014746        1.000000    8.052866    2.912347    0.005227    4.672182
    0.401961    0.997395    0.000345    0.001236    0.000000       -1.001376        1.000000    8.339922    3.055503    0.005227    4.672182
    0.411765    0.997383    0.000177    0.004664    0.000000       -0.997960        1.000000    8.626975    3.198655    0.005227    4.672182
    0.421569    0.997379    0.000001    0.002586    0.000000       -1.000042        1.000000    8.914026    3.341805    0.005227    4.672182
    0.431373    0.997381   -0.000057    0.000145    0.000000       -1.002481        1.000000    9.201078    3.484955    0.005227    4.672182
    0.441176    0.997383   -0.000037   -0.000751    0.000000       -1.003375        1.000000    9.488130    3.628105    0.005227    4.672182
    0.450980    0.997384   -0.000005   -0.000530    0.000000       -1.003153        1.000000    9.775183    3.771256    0.005227    4.672182
    0.460784    0.997384    0.000009   -0.000096    0.000000       -1.002719        1.000000   10.062236    3.914406    0.005227    4.672182
    0.470588    0.997383    0.000007    0.000111    0.000000       -1.002513        1.000000   10.349288    4.057557    0.005227    4.672182
    0.480392    0.997383    0.000002    0.000102    0.000000       -1.002521        1.000000   10.636341    4.200708    0.005227    4.672182
    0.490196    0.997383   -0.000001    0.000030    0.000000       -1.002594        1.000000   10.923393    4.343859    0.005227    4.672182
    0.500000    0.997383   -0.000001   -0.000014    0.000000       -1.002638        1.000000   11.210446    4.487009    0.005227    4.672182
    0.509804    0.997383   -0.000000   -0.000019    0.000000       -1.002643        1.000000   11.497499    4.630160    0.005227    4.672182
    0.519608    0.997383    0.000000   -0.000008    0.000000       -1.002631        1.000000   11.784551    4.773311    0.005227    4.672182
    0.529412    0.997383    0.000000    0.000001    0.000000       -1.002623        1.000000   12.071604    4.916461    0.005227    4.672182
    0.539216    0.997383    0.000000    0.000003    0.000000       -1.002621        1.000000   12.358656    5.059612    0.005227    4.672182
    0.549020    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   12.645709    5.202763    0.005227    4.672182
    0.558824    0.997383    0.000000   -0.000006    0.000000       -1.002630        1.000000   12.932762    5.345913    0.005227    4.672182
    0.568627    0.997383    0.000001   -0.000019    0.000000       -1.002643        1.000000   13.219814    5.489064    0.005227    4.672182
    0.578431    0.997383    0.000002   -0.000058    0.000000       -1.002682        1.000000   13.506867    5.632215    0.005227    4.672182
    0.588235    0.997383    0.000007   -0.000177    0.000000       -1.002801        1.000000   13.793919    5.775366    0.005227    4.672182
    0.598039    0.997382    0.000022   -0.000543    0.000000       -1.003167        1.000000   14.080971    5.918516    0.005227    4.672182
    0.607843    0.997380    0.000068   -0.001665    0.000000       -1.004292        1.000000   14.368023    6.061666    0.005227    4.672182
    0.617647    0.997375    0.000209   -0.005097    0.000000       -1.007729        1.000000   14.655073    6.204815    0.005227    4.672182
    0.627451    0.997357    0.000637   -0.015478    0.000000       -1.018128        1.000000   14.942118    6.347962    0.005227    4.672182
    0.637255    0.997304    0.001924   -0.045939    0.000000       -1.048641        1.000000   15.229148    6.491098    0.005227    4.672182
    0.647059    0.997145    0.005620   -0.127858    0.000000       -1.130706        1.000000   15.516132    6.634207    0.005227    4.672182
    0.656863    0.996701    0.015122   -0.305056    0.000000       -1.308251        1.000000   15.802988    6.777228    0.005227    4.672182
    0.666667    0.995602    0.034794   -0.557893    0.000000       -1.561702        1.000000   16.089529    6.920004    0.005227    4.672182
    0.676471    0.993342    0.065572   -0.770871    0.000000       -1.775410        1.000000   16.375418    7.062175    0.005227    4.672182
    0.686275    0.989485    0.103945   -0.890634    0.000000       -1.895806        1.000000   16.660198    7.203148    0.005227    4.672182
    0.696078    0.983781    0.146210   -0.947607    0.000000       -1.953247        1.000000   16.943336    7.342175    0.005227    4.672182
    0.705882    0.976116    0.190307   -0.974537    0.000000       -1.980510        1.000000   17.224267    7.478453    0.005227    4.672182
    0.715686    0.966445    0.235288   -0.987997    0.000000       -1.994207        1.000000   17.502416    7.611186    0.005227    4.672182
    0.725490    0.954760    0.280725   -0.995200    0.000000       -2.001584        1.000000   17.777201    7.739618    0.005227    4.672182
    0.735294    0.941069    0.326413   -0.999310    0.000000       -2.005823        1.000000   18.048046    7.863048    0.005227    4.672182
    0.745098    0.925393    0.372248   -1.001789    0.000000       -2.008401        1.000000   18.314379    7.980846    0.005227    4.672182
    0.754902    0.907759    0.418174   -1.003356    0.000000       -2.010045        1.000000   18.575638    8.092461    0.005227    4.672182
    0.764706    0.888202    0.464159   -1.004386    0.000000       -2.011137        1.000000   18.831267    8.197430    0.005227    4.672182
    0.774510    0.866761    0.510183   -1.005087    0.000000       -2.011887        1.000000   19.080726    8.295382    0.005227    4.672182
    0.784314    0.843481    0.556233   -1.005577    0.000000       -2.012417        1.000000   19.323485    8.386042    0.005227    4.672182
    0.794118    0.818408    0.602303   -1.005929    0.000000       -2.012802        1.000000   19.559027    8.469234    0.005227    4.672182
    0.803922    0.791597    0.648386   -1.006186    0.000000       -2.013086        1.000000   19.786853    8.544881    0.005227    4.672182
    0.813725    0.763103    0.694480   -1.006377    0.000000       -2.013301        1.000000   20.006479    8.613003    0.005227    4.672182
    0.823529    0.732988    0.740581   -1.006522    0.000000       -2.013465        1.000000   20.217437    8.673714    0.005227    4.672182
    0.833333    0.701313    0.786688   -1.006634    0.000000       -2.013593        1.000000   20.419279    8.727213    0.005227    4.672182
    0.843137    0.668148    0.832800   -1.006720    0.000000       -2.013693        1.000000   20.611576    8.773786    0.005227    4.672182
    0.852941    0.633562    0.878915   -1.006788    0.000000       -2.013772        1.000000   20.793919    8.813787    0.005227    4.672182
    0.862745    0.597628    0.925033   -1.006841    0.000000       -2.013836        1.000000   20.965919    8.847639    0.005227    4.672182
    0.872549    0.560423    0.971153   -1.006884    0.000000       -2.013888        1.000000   21.127212    8.875815    0.005227    4.672182
    0.882353    0.522026    1.017275   -1.006918    0.000000       -2.013929        1.000000   21.277454    8.898830    0.005227    4.672182
    0.892157    0.482519    1.063398   -1.006946    0.000000       -2.013963        1.000000   21.416326    8.917230    0.005227    4.672182
    0.901961    0.441985    1.109523   -1.006968    0.000000       -2.013991        1.000000   21.543532    8.931578    0.005227    4.672182
