           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   27.475250
    0.009804    0.252174   -0.906963   -3.116003    0.000000       -5.559314        1.000000    0.000000    0.008514    0.893888   27.475250
    0.019608    0.369952   -0.067144   -2.281023    0.000000       -4.977989        1.000000    0.626132    0.090322    0.893888   27.475250
    0.029412    0.341428    0.163303    0.248579    0.000000       -2.641333        1.000000    1.203989    0.199601    0.893888   27.475250
    0.039216    0.315483    0.020049    0.501122    0.000000       -2.667989        1.000000    1.737934    0.288550    0.893888   27.475250
    0.049020    0.321308   -0.038193   -0.035983    0.000000       -3.145993        1.000000    2.281739    0.373617    0.893888   27.475250
    0.058824    0.327830   -0.006861   -0.119405    0.000000       -3.169690        1.000000    2.836582    0.463149    0.893888   27.475250
    0.068627    0.326865    0.008353    0.001781    0.000000       -3.057481        1.000000    3.389792    0.554015    0.893888   27.475250
    0.078431    0.325324    0.002000    0.027473    0.000000       -3.046376        1.000000    3.940394    0.643915    0.893888   27.475250
    0.088235    0.325469   -0.001825    0.001004    0.000000       -3.071482        1.000000    4.491240    0.733470    0.893888   27.475250
    0.098039    0.325832   -0.000556   -0.006284    0.000000       -3.075352        1.000000    5.042701    0.823229    0.893888   27.475250
    0.107843    0.325817    0.000391   -0.000558    0.000000       -3.069761        1.000000    5.594138    0.913078    0.893888   27.475250
    0.117647    0.325733    0.000148    0.001418    0.000000       -3.068580        1.000000    6.145432    1.002886    0.893888   27.475250
    0.127451    0.325732   -0.000082    0.000202    0.000000       -3.069806        1.000000    6.696724    1.092670    0.893888   27.475250
    0.137255    0.325751   -0.000038   -0.000316    0.000000       -3.070142        1.000000    7.248049    1.182463    0.893888   27.475250
    0.147059    0.325753    0.000017   -0.000063    0.000000       -3.069877        1.000000    7.799376    1.272261    0.893888   27.475250
    0.156863    0.325748    0.000010    0.000070    0.000000       -3.069786        1.000000    8.350696    1.362058    0.893888   27.475250
    0.166667    0.325748   -0.000003    0.000018    0.000000       -3.069842        1.000000    8.902015    1.451853    0.893888   27.475250
    0.176471    0.325749   -0.000002   -0.000015    0.000000       -3.069866        1.000000    9.453335    1.541649    0.893888   27.475250
    0.186275    0.325749    0.000001   -0.000005    0.000000       -3.069854        1.000000   10.004656    1.631445    0.893888   27.475250
    0.196078    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.555976    1.721241    0.893888   27.475250
    0.205882    0.325749   -0.000000    0.000001    0.000000       -3.069850        1.000000   11.107297    1.811037    0.893888   27.475250
    0.215686    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.658617    1.900833    0.893888   27.475250
    0.225490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.209937    1.990629    0.893888   27.475250
    0.235294    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.761258    2.080425    0.893888   27.475250
    0.245098    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.312578    2.170221    0.893888   27.475250
    0.254902    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.863899    2.260017    0.893888   27.475250
    0.264706    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.415219    2.349813    0.893888   27.475250
    0.274510    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.966539    2.439609    0.893888   27.475250
    0.284314    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.517860    2.529405    0.893888   27.475250
    0.294118    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.069180    2.619200    0.893888   27.475250
    0.303922    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.620500    2.708996    0.893888   27.475250
    0.313725    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.171821    2.798792    0.893888   27.475250
    0.323529    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.723141    2.888588    0.893888   27.475250
    0.333333    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.274462    2.978384    0.893888   27.475250
    0.343137    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.825782    3.068180    0.893888   27.475250
    0.352941    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.377102    3.157976    0.893888   27.475250
    0.362745    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.928423    3.247772    0.893888   27.475250
    0.372549    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.479743    3.337568    0.893888   27.475250
    0.382353    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   21.031063    3.427364    0.893888   27.475250
    0.392157    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.582384    3.517160    0.893888   27.475250
    0.401961    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.133704    3.606956    0.893888   27.475250
    0.411765    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.685024    3.696752    0.893888   27.475250
    0.421569    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.236345    3.786548    0.893888   27.475250
    0.431373    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.787665    3.876344    0.893888   27.475250
    0.441176    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.338986    3.966140    0.893888   27.475250
    0.450980    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.890306    4.055936    0.893888   27.475250
    0.460784    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.441626    4.145732    0.893888   27.475250
    0.470588    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   25.992947    4.235527    0.893888   27.475250
    0.480392    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.544267    4.325323    0.893888   27.475250
    0.490196    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.095587    4.415119    0.893888   27.475250
    0.500000    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   27.646908    4.504915    0.893888   27.475250
    0.509804    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   28.198228    4.594711    0.893888   27.475250
    0.519608    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.749549    4.684507    0.893888   27.475250
    0.529412    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   29.300869    4.774303    0.893888   27.475250
