           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991036    0.000000       -1.982072        1.000000    0.000000    0.000000    0.074649    4.830709
    0.009804    0.047343   -1.523860   -0.991072    0.000000       -1.982120        1.000000    0.000000    0.000004    0.074649    4.830709
    0.019608    0.094581   -1.476921   -0.991183    0.000000       -1.982268        1.000000    0.028144    0.000062    0.074649    4.830709
    0.029412    0.141611   -1.429974   -0.991374    0.000000       -1.982521        1.000000    0.070284    0.000315    0.074649    4.830709
    0.039216    0.188328   -1.383017   -0.991651    0.000000       -1.982887        1.000000    0.126325    0.000991    0.074649    4.830709
    0.049020    0.234631   -1.336044   -0.992026    0.000000       -1.983379        1.000000    0.196144    0.002403    0.074649    4.830709
    0.058824    0.280416   -1.289051   -0.992515    0.000000       -1.984015        1.000000    0.279588    0.004944    0.074649    4.830709
    0.068627    0.325583   -1.242031   -0.993136    0.000000       -1.984819        1.000000    0.376472    0.009073    0.074649    4.830709
    0.078431    0.370030   -1.194979   -0.993916    0.000000       -1.985818        1.000000    0.486582    0.015311    0.074649    4.830709
    0.088235    0.413659   -1.147885   -0.994888    0.000000       -1.987052        1.000000    0.609675    0.024223    0.074649    4.830709
    0.098039    0.456372   -1.100739   -0.996094    0.000000       -1.988567        1.000000    0.745478    0.036414    0.074649    4.830709
    0.107843    0.498074   -1.053530   -0.997591    0.000000       -1.990427        1.000000    0.893690    0.052505    0.074649    4.830709
    0.117647    0.538669   -1.006242   -0.999450    0.000000       -1.992712        1.000000    1.053982    0.073128    0.074649    4.830709
    0.127451    0.578065   -0.958855   -1.001768    0.000000       -1.995527        1.000000    1.225998    0.098908    0.074649    4.830709
    0.137255    0.616170   -0.911346   -1.004669    0.000000       -1.999009        1.000000    1.409352    0.130446    0.074649    4.830709
    0.147059    0.652895   -0.863681   -1.008323    0.000000       -2.003343        1.000000    1.603635    0.168309    0.074649    4.830709
    0.156863    0.688151   -0.815822   -1.012959    0.000000       -2.008773        1.000000    1.808408    0.213013    0.074649    4.830709
    0.166667    0.721849   -0.767714   -1.018889    0.000000       -2.015635        1.000000    2.023210    0.265013    0.074649    4.830709
    0.176471    0.753904   -0.719286   -1.026546    0.000000       -2.024388        1.000000    2.247549    0.324687    0.074649    4.830709
    0.186275    0.784226   -0.670443   -1.036536    0.000000       -2.035670        1.000000    2.480912    0.392328    0.074649    4.830709
