           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.668650
    0.009804    0.045755   -1.525079   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000003    0.003503    4.668650
    0.019608    0.091415   -1.479361   -0.998837    0.000000       -1.997674        1.000000    0.026290    0.000055    0.003503    4.668650
    0.029412    0.136883   -1.433643   -0.998839    0.000000       -1.997676        1.000000    0.065656    0.000277    0.003503    4.668650
    0.039216    0.182066   -1.387925   -0.998841    0.000000       -1.997679        1.000000    0.118016    0.000872    0.003503    4.668650
    0.049020    0.226868   -1.342207   -0.998844    0.000000       -1.997683        1.000000    0.183260    0.002115    0.003503    4.668650
    0.058824    0.271195   -1.296488   -0.998848    0.000000       -1.997688        1.000000    0.261253    0.004352    0.003503    4.668650
    0.068627    0.314956   -1.250770   -0.998853    0.000000       -1.997695        1.000000    0.351830    0.007989    0.003503    4.668650
    0.078431    0.358059   -1.205051   -0.998860    0.000000       -1.997703        1.000000    0.454804    0.013488    0.003503    4.668650
    0.088235    0.400414   -1.159332   -0.998868    0.000000       -1.997713        1.000000    0.569958    0.021350    0.003503    4.668650
    0.098039    0.441932   -1.113613   -0.998877    0.000000       -1.997725        1.000000    0.697053    0.032112    0.003503    4.668650
    0.107843    0.482526   -1.067893   -0.998890    0.000000       -1.997740        1.000000    0.835822    0.046331    0.003503    4.668650
    0.117647    0.522112   -1.022172   -0.998904    0.000000       -1.997759        1.000000    0.985975    0.064574    0.003503    4.668650
    0.127451    0.560607   -0.976451   -0.998923    0.000000       -1.997782        1.000000    1.147199    0.087402    0.003503    4.668650
    0.137255    0.597930   -0.930728   -0.998946    0.000000       -1.997809        1.000000    1.319156    0.115364    0.003503    4.668650
    0.147059    0.634003   -0.885005   -0.998975    0.000000       -1.997844        1.000000    1.501488    0.148978    0.003503    4.668650
    0.156863    0.668751   -0.839280   -0.999012    0.000000       -1.997887        1.000000    1.693813    0.188723    0.003503    4.668650
    0.166667    0.702101   -0.793553   -0.999059    0.000000       -1.997942        1.000000    1.895729    0.235027    0.003503    4.668650
