           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   17.381290
    0.009804    0.167968   -1.272208   -1.899712    0.000000       -3.651060        1.000000    0.000000    0.001112    0.828434   17.381290
    0.019608    0.318651   -0.903205   -2.457542    0.000000       -4.400410        1.000000    0.341175    0.017350    0.828434   17.381290
    0.029412    0.425037   -0.451961   -2.689213    0.000000       -4.805719        1.000000    0.796255    0.077310    0.828434   17.381290
    0.039216    0.465390   -0.055611   -1.789523    0.000000       -3.934938        1.000000    1.294541    0.182448    0.828434   17.381290
    0.049020    0.455343    0.137105   -0.514126    0.000000       -2.689665        1.000000    1.782069    0.296882    0.828434   17.381290
    0.058824    0.429130    0.149735    0.262286    0.000000       -2.041935        1.000000    2.241532    0.400437    0.828434   17.381290
    0.068627    0.409096    0.080002    0.477024    0.000000       -1.959571        1.000000    2.679545    0.493366    0.828434   17.381290
    0.078431    0.402016    0.007090    0.342127    0.000000       -2.145271        1.000000    3.109978    0.580871    0.828434   17.381290
    0.088235    0.404637   -0.031091    0.107256    0.000000       -2.362903        1.000000    3.543217    0.667707    0.828434   17.381290
    0.098039    0.410556   -0.033695   -0.057630    0.000000       -2.491969        1.000000    3.982793    0.756580    0.828434   17.381290
    0.107843    0.415094   -0.018219   -0.106202    0.000000       -2.514893        1.000000    4.427228    0.847882    0.828434   17.381290
    0.117647    0.416742   -0.002014   -0.075861    0.000000       -2.475420        1.000000    4.873428    0.940588    0.828434   17.381290
    0.127451    0.416236    0.006466   -0.024118    0.000000       -2.426549        1.000000    5.319086    1.033503    0.828434   17.381290
    0.137255    0.414988    0.007164    0.011758    0.000000       -2.397888        1.000000    5.763407    1.125977    0.828434   17.381290
    0.147059    0.414018    0.003919    0.022510    0.000000       -2.392824        1.000000    6.206690    1.217933    0.828434   17.381290
    0.156863    0.413661    0.000462    0.016297    0.000000       -2.401144        1.000000    6.649590    1.309595    0.828434   17.381290
    0.166667    0.413765   -0.001373    0.005301    0.000000       -2.411527        1.000000    7.092602    1.401212    0.828434   17.381290
    0.176471    0.414032   -0.001542   -0.002443    0.000000       -2.417711        1.000000    7.535900    1.492921    0.828434   17.381290
    0.186275    0.414242   -0.000853   -0.004821    0.000000       -2.418868        1.000000    7.979423    1.584742    0.828434   17.381290
    0.196078    0.414321   -0.000109   -0.003524    0.000000       -2.417114        1.000000    8.423030    1.676627    0.828434   17.381290
    0.205882    0.414299    0.000290   -0.001169    0.000000       -2.414882        1.000000    8.866614    1.768523    0.828434   17.381290
    0.215686    0.414242    0.000331    0.000505    0.000000       -2.413540        1.000000    9.310137    1.860399    0.828434   17.381290
    0.225490    0.414197    0.000185    0.001030    0.000000       -2.413279        1.000000    9.753612    1.952251    0.828434   17.381290
