           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000    0.000000    0.091321    4.873270
    0.009804    0.047759   -1.523448   -0.991049    0.000000       -1.982063        1.000000    0.000000    0.000004    0.091321    4.873270
    0.019608    0.095412   -1.476096   -0.991207    0.000000       -1.982274        1.000000    0.028642    0.000065    0.091321    4.873270
    0.029412    0.142850   -1.428733   -0.991478    0.000000       -1.982633        1.000000    0.071524    0.000326    0.091321    4.873270
    0.039216    0.189968   -1.381354   -0.991873    0.000000       -1.983154        1.000000    0.128551    0.001026    0.091321    4.873270
    0.049020    0.236660   -1.333953   -0.992407    0.000000       -1.983856        1.000000    0.199595    0.002488    0.091321    4.873270
    0.058824    0.282820   -1.286522   -0.993104    0.000000       -1.984763        1.000000    0.284495    0.005119    0.091321    4.873270
    0.068627    0.328344   -1.239054   -0.993990    0.000000       -1.985908        1.000000    0.383062    0.009392    0.091321    4.873270
    0.078431    0.373130   -1.191539   -0.995103    0.000000       -1.987334        1.000000    0.495073    0.015847    0.091321    4.873270
    0.088235    0.417075   -1.143963   -0.996491    0.000000       -1.989095        1.000000    0.620275    0.025068    0.091321    4.873270
    0.098039    0.460078   -1.096314   -0.998216    0.000000       -1.991260        1.000000    0.758387    0.037677    0.091321    4.873270
    0.107843    0.502040   -1.048573   -1.000356    0.000000       -1.993919        1.000000    0.909096    0.054315    0.091321    4.873270
    0.117647    0.542864   -1.000718   -1.003017    0.000000       -1.997187        1.000000    1.072060    0.075633    0.091321    4.873270
    0.127451    0.582451   -0.952720   -1.006335    0.000000       -2.001214        1.000000    1.246908    0.102272    0.091321    4.873270
    0.137255    0.620708   -0.904545   -1.010491    0.000000       -2.006198        1.000000    1.433240    0.134847    0.091321    4.873270
    0.147059    0.657539   -0.856146   -1.015725    0.000000       -2.012400        1.000000    1.630628    0.173938    0.091321    4.873270
    0.156863    0.692851   -0.807465   -1.022362    0.000000       -2.020170        1.000000    1.838617    0.220071    0.091321    4.873270
    0.166667    0.726550   -0.758426   -1.030844    0.000000       -2.029977        1.000000    2.056722    0.273703    0.091321    4.873270
    0.176471    0.758540   -0.708925   -1.041774    0.000000       -2.042463        1.000000    2.284430    0.335215    0.091321    4.873270
    0.186275    0.788724   -0.658828   -1.055982    0.000000       -2.058501        1.000000    2.521199    0.404892    0.091321    4.873270
    0.196078    0.817002   -0.607951   -1.074611    0.000000       -2.079283        1.000000    2.766458    0.482920    0.091321    4.873270
    0.205882    0.843266   -0.556049   -1.099211    0.000000       -2.106422        1.000000    3.019600    0.569369    0.091321    4.873270
    0.215686    0.867398   -0.502789   -1.131822    0.000000       -2.142018        1.000000    3.279987    0.664188    0.091321    4.873270
    0.225490    0.889264   -0.447732   -1.174885    0.000000       -2.188568        1.000000    3.546937    0.767190    0.091321    4.873270
    0.235294    0.908710   -0.390321   -1.230625    0.000000       -2.248317        1.000000    3.819725    0.878040    0.091321    4.873270
    0.245098    0.925556   -0.329937   -1.298877    0.000000       -2.321033        1.000000    4.097570    0.996231    0.091321    4.873270
    0.254902    0.939596   -0.266130   -1.371392    0.000000       -2.398212        1.000000    4.379630    1.121056    0.091321    4.873270
    0.264706    0.950621   -0.199244   -1.420953    0.000000       -2.452087        1.000000    4.665000    1.251560    0.091321    4.873270
    0.274510    0.958481   -0.131583   -1.392812    0.000000       -2.427111        1.000000    4.952729    1.386511    0.091321    4.873270
    0.284314    0.963217   -0.068366   -1.228084    0.000000       -2.263846        1.000000    5.241880    1.524452    0.091321    4.873270
    0.294118    0.965185   -0.016400   -0.930737    0.000000       -1.966669        1.000000    5.531621    1.663920    0.091321    4.873270
    0.303922    0.965037    0.019849   -0.588144    0.000000       -1.624170        1.000000    5.821318    1.803759    0.091321    4.873270
    0.313725    0.963537    0.040581   -0.292359    0.000000       -1.329347        1.000000    6.110565    1.943278    0.091321    4.873270
    0.323529    0.961354    0.049139   -0.080145    0.000000       -1.119089        1.000000    6.399157    2.082177    0.091321    4.873270
    0.333333    0.958974    0.049481    0.054438    0.000000       -0.987067        1.000000    6.687034    2.220382    0.091321    4.873270
    0.343137    0.956707    0.044863    0.130857    0.000000       -0.913343        1.000000    6.974230    2.357928    0.091321    4.873270
    0.352941    0.954730    0.037610    0.167392    0.000000       -0.879284        1.000000    7.260833    2.494900    0.091321    4.873270
    0.362745    0.953130    0.029285    0.177598    0.000000       -0.871126        1.000000    7.546956    2.631399    0.091321    4.873270
    0.372549    0.951933    0.020908    0.170818    0.000000       -0.879447        1.000000    7.832719    2.767531    0.091321    4.873270
    0.382353    0.951123    0.013131    0.153417    0.000000       -0.897882        1.000000    8.118239    2.903400    0.091321    4.873270
    0.392157    0.950662    0.006347    0.129820    0.000000       -0.922057        1.000000    8.403621    3.039103    0.091321    4.873270
    0.401961    0.950497    0.000773    0.103213    0.000000       -0.948868        1.000000    8.688954    3.174723    0.091321    4.873270
    0.411765    0.950568   -0.003506    0.075965    0.000000       -0.976031        1.000000    8.974307    3.310331    0.091321    4.873270
    0.421569    0.950812   -0.006504    0.049883    0.000000       -1.001828        1.000000    9.259734    3.445985    0.091321    4.873270
    0.431373    0.951170   -0.008313    0.026329    0.000000       -1.024972        1.000000    9.545268    3.581724    0.091321    4.873270
    0.441176    0.951589   -0.009076    0.006275    0.000000       -1.044555        1.000000    9.830929    3.717573    0.091321    4.873270
    0.450980    0.952024   -0.008978   -0.009683    0.000000       -1.060034        1.000000   10.116719    3.853546    0.091321    4.873270
    0.460784    0.952437   -0.008220   -0.021315    0.000000       -1.071218        1.000000   10.402634    3.989640    0.091321    4.873270
    0.470588    0.952802   -0.007008   -0.028745    0.000000       -1.078255        1.000000   10.688658    4.125848    0.091321    4.873270
    0.480392    0.953102   -0.005534   -0.032396    0.000000       -1.081585        1.000000   10.974773    4.262152    0.091321    4.873270
    0.490196    0.953329   -0.003962   -0.032921    0.000000       -1.081869        1.000000   11.260955    4.398533    0.091321    4.873270
    0.500000    0.953481   -0.002425   -0.031118    0.000000       -1.079903        1.000000   11.547183    4.534969    0.091321    4.873270
    0.509804    0.953563   -0.001013   -0.027831    0.000000       -1.076529        1.000000   11.833436    4.671438    0.091321    4.873270
    0.519608    0.953581    0.000224   -0.023875    0.000000       -1.072554        1.000000   12.119694    4.807922    0.091321    4.873270
    0.529412    0.953545    0.001270   -0.019983    0.000000       -1.068700        1.000000   12.405941    4.944403    0.091321    4.873270
    0.539216    0.953462    0.002144   -0.016773    0.000000       -1.065580        1.000000   12.692164    5.080867    0.091321    4.873270
    0.549020    0.953342    0.002892   -0.014754    0.000000       -1.063691        1.000000   12.978350    5.217301    0.091321    4.873270
    0.558824    0.953187    0.003580   -0.014340    0.000000       -1.063446        1.000000   13.264490    5.353696    0.091321    4.873270
    0.568627    0.952999    0.004293   -0.015889    0.000000       -1.065198        1.000000   13.550573    5.490041    0.091321    4.873270
