           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023614    0.000000       -2.047229        1.000000    0.000000    0.000000    0.300541    5.614379
    0.009804    0.055014   -1.514442   -1.024242    0.000000       -2.048065        1.000000    0.000000    0.000007    0.300541    5.614379
    0.019608    0.109853   -1.458018   -1.026155    0.000000       -2.050610        1.000000    0.037992    0.000118    0.300541    5.614379
    0.029412    0.164342   -1.401452   -1.029449    0.000000       -2.054973        1.000000    0.094829    0.000593    0.300541    5.614379
    0.039216    0.218305   -1.344662   -1.034280    0.000000       -2.061336        1.000000    0.170329    0.001861    0.300541    5.614379
    0.049020    0.271566   -1.287560   -1.040872    0.000000       -2.069959        1.000000    0.264248    0.004507    0.300541    5.614379
    0.058824    0.323945   -1.230039   -1.049527    0.000000       -2.081187        1.000000    0.376283    0.009251    0.300541    5.614379
    0.068627    0.375261   -1.171977   -1.060635    0.000000       -2.095464        1.000000    0.506065    0.016933    0.300541    5.614379
    0.078431    0.425329   -1.113224   -1.074691    0.000000       -2.113349        1.000000    0.653163    0.028488    0.300541    5.614379
    0.088235    0.473957   -1.053603   -1.092309    0.000000       -2.135530        1.000000    0.817078    0.044914    0.300541    5.614379
    0.098039    0.520949   -0.992897   -1.114240    0.000000       -2.162837        1.000000    0.997246    0.067249    0.300541    5.614379
    0.107843    0.566095   -0.930846   -1.141370    0.000000       -2.196238        1.000000    1.193027    0.096528    0.300541    5.614379
    0.117647    0.609175   -0.867135   -1.174690    0.000000       -2.236804        1.000000    1.403707    0.133756    0.300541    5.614379
    0.127451    0.649951   -0.801397   -1.215191    0.000000       -2.285586        1.000000    1.628489    0.179858    0.300541    5.614379
    0.137255    0.688163   -0.733214   -1.263630    0.000000       -2.343356        1.000000    1.866487    0.235639    0.300541    5.614379
    0.147059    0.723528   -0.662143   -1.320015    0.000000       -2.410058        1.000000    2.116715    0.301726    0.300541    5.614379
    0.156863    0.755737   -0.587782   -1.382677    0.000000       -2.483818        1.000000    2.378083    0.378510    0.300541    5.614379
    0.166667    0.784460   -0.509901   -1.446737    0.000000       -2.559341        1.000000    2.649385    0.466068    0.300541    5.614379
    0.176471    0.809359   -0.428672   -1.502101    0.000000       -2.625854        1.000000    2.929297    0.564083    0.300541    5.614379
    0.186275    0.830125   -0.345005   -1.531966    0.000000       -2.665619        1.000000    3.216392    0.671774    0.300541    5.614379
    0.196078    0.846538   -0.260898   -1.514215    0.000000       -2.655522        1.000000    3.509163    0.787854    0.300541    5.614379
    0.205882    0.858538   -0.179565   -1.428561    0.000000       -2.574605        1.000000    3.806084    0.910590    0.300541    5.614379
    0.215686    0.866301   -0.105017   -1.268297    0.000000       -2.416270        1.000000    4.105689    1.037992    0.300541    5.614379
    0.225490    0.870262   -0.041053   -1.048180    0.000000       -2.196292        1.000000    4.406665    1.168088    0.300541    5.614379
    0.235294    0.871057    0.009849   -0.799583    0.000000       -1.947558        1.000000    4.707916    1.299214    0.300541    5.614379
    0.245098    0.869430    0.047069   -0.556042    0.000000       -1.704947        1.000000    5.008604    1.430159    0.300541    5.614379
    0.254902    0.866112    0.071597   -0.341247    0.000000       -1.492875        1.000000    5.308144    1.560168    0.300541    5.614379
    0.264706    0.861752    0.085367   -0.165983    0.000000       -1.322184        1.000000    5.606177    1.688846    0.300541    5.614379
    0.274510    0.856881    0.090618   -0.031323    0.000000       -1.193558        1.000000    5.902524    1.816043    0.300541    5.614379
    0.284314    0.851906    0.089486    0.066831    0.000000       -1.102310        1.000000    6.197152    1.941756    0.300541    5.614379
    0.294118    0.847126    0.083822    0.134412    0.000000       -1.041906        1.000000    6.490126    2.066071    0.300541    5.614379
    0.303922    0.842745    0.075140    0.177389    0.000000       -1.005862        1.000000    6.781585    2.189120    0.300541    5.614379
    0.313725    0.838895    0.064648    0.201031    0.000000       -0.988523        1.000000    7.071713    2.311059    0.300541    5.614379
    0.323529    0.835649    0.053283    0.209734    0.000000       -0.985243        1.000000    7.360717    2.432055    0.300541    5.614379
    0.333333    0.833035    0.041767    0.207076    0.000000       -0.992307        1.000000    7.648818    2.552279    0.300541    5.614379
    0.343137    0.831045    0.030642    0.195965    0.000000       -1.006774        1.000000    7.936231    2.671898    0.300541    5.614379
    0.352941    0.829647    0.020305    0.178772    0.000000       -1.026310        1.000000    8.223160    2.791071    0.300541    5.614379
    0.362745    0.828790    0.011037    0.157455    0.000000       -1.049050        1.000000    8.509793    2.909946    0.300541    5.614379
    0.372549    0.828409    0.003018    0.133641    0.000000       -1.073486        1.000000    8.796294    3.028657    0.300541    5.614379
    0.382353    0.828433   -0.003654    0.108698    0.000000       -1.098392        1.000000    9.082804    3.147322    0.300541    5.614379
    0.392157    0.828786   -0.008949    0.083769    0.000000       -1.122767        1.000000    9.369435    3.266040    0.300541    5.614379
    0.401961    0.829394   -0.012894    0.059801    0.000000       -1.145799        1.000000    9.656277    3.384893    0.300541    5.614379
    0.411765    0.830182   -0.015564    0.037559    0.000000       -1.166850        1.000000    9.943391    3.503942    0.300541    5.614379
    0.421569    0.831086   -0.017071    0.017634    0.000000       -1.185436        1.000000   10.230818    3.623232    0.300541    5.614379
    0.431373    0.832043   -0.017556    0.000446    0.000000       -1.201230        1.000000   10.518576    3.742789    0.300541    5.614379
    0.441176    0.833002   -0.017175   -0.013751    0.000000       -1.214051        1.000000   10.806665    3.862623    0.300541    5.614379
    0.450980    0.833921   -0.016098   -0.024864    0.000000       -1.223863        1.000000   11.095073    3.982730    0.300541    5.614379
    0.460784    0.834765   -0.014494   -0.032943    0.000000       -1.230760        1.000000   11.383772    4.103094    0.300541    5.614379
    0.470588    0.835510   -0.012524   -0.038170    0.000000       -1.234951        1.000000   11.672728    4.223691    0.300541    5.614379
    0.480392    0.836139   -0.010339   -0.040830    0.000000       -1.236739        1.000000   11.961903    4.344490    0.300541    5.614379
    0.490196    0.836646   -0.008070   -0.041287    0.000000       -1.236497        1.000000   12.251253    4.465456    0.300541    5.614379
    0.500000    0.837028   -0.005827   -0.039958    0.000000       -1.234640        1.000000   12.540735    4.586553    0.300541    5.614379
    0.509804    0.837290   -0.003696   -0.037279    0.000000       -1.231601        1.000000   12.830307    4.707745    0.300541    5.614379
    0.519608    0.837438   -0.001740   -0.033685    0.000000       -1.227801        1.000000   13.119931    4.828997    0.300541    5.614379
    0.529412    0.837485    0.000003   -0.029589    0.000000       -1.223640        1.000000   13.409571    4.950277    0.300541    5.614379
    0.539216    0.837442    0.001515   -0.025365    0.000000       -1.219476        1.000000   13.699196    5.071557    0.300541    5.614379
    0.549020    0.837322    0.002799   -0.021341    0.000000       -1.215619        1.000000   13.988780    5.192813    0.300541    5.614379
    0.558824    0.837138    0.003874   -0.017796    0.000000       -1.212333        1.000000   14.278300    5.314025    0.300541    5.614379
    0.568627    0.836899    0.004771   -0.014960    0.000000       -1.209833        1.000000   14.567737    5.435174    0.300541    5.614379
    0.578431    0.836615    0.005537   -0.013020    0.000000       -1.208295        1.000000   14.857076    5.556247    0.300541    5.614379
    0.588235    0.836291    0.006224   -0.012129    0.000000       -1.207862        1.000000   15.146303    5.677232    0.300541    5.614379
    0.598039    0.835930    0.006894   -0.012416    0.000000       -1.208659        1.000000   15.435405    5.798117    0.300541    5.614379
    0.607843    0.835531    0.007614   -0.013994    0.000000       -1.210803        1.000000   15.724370    5.918892    0.300541    5.614379
    0.617647    0.835090    0.008460   -0.016980    0.000000       -1.214413        1.000000   16.013181    6.039545    0.300541    5.614379
    0.627451    0.834596    0.009512   -0.021499    0.000000       -1.219629        1.000000   16.301822    6.160062    0.300541    5.614379
    0.637255    0.834037    0.010858   -0.027703    0.000000       -1.226619        1.000000   16.590270    6.280426    0.300541    5.614379
    0.647059    0.833394    0.012596   -0.035777    0.000000       -1.235595        1.000000   16.878495    6.400615    0.300541    5.614379
    0.656863    0.832641    0.014835   -0.045958    0.000000       -1.246823        1.000000   17.166459    6.520601    0.300541    5.614379
    0.666667    0.831749    0.017699   -0.058534    0.000000       -1.260632        1.000000   17.454116    6.640346    0.300541    5.614379
    0.676471    0.830679    0.021329   -0.073863    0.000000       -1.277423        1.000000   17.741402    6.759804    0.300541    5.614379
    0.686275    0.829384    0.025888   -0.092363    0.000000       -1.297673        1.000000   18.028240    6.878912    0.300541    5.614379
    0.696078    0.827809    0.031564   -0.114520    0.000000       -1.321927        1.000000   18.314534    6.997595    0.300541    5.614379
    0.705882    0.825886    0.038572   -0.140871    0.000000       -1.350792        1.000000   18.600162    7.115754    0.300541    5.614379
    0.715686    0.823535    0.047159   -0.171982    0.000000       -1.384909        1.000000   18.884978    7.233271    0.300541    5.614379
    0.725490    0.820662    0.057603   -0.208411    0.000000       -1.424918        1.000000   19.168799    7.349994    0.300541    5.614379
    0.735294    0.817158    0.070209   -0.250660    0.000000       -1.471399        1.000000   19.451409    7.465738    0.300541    5.614379
    0.745098    0.812894    0.085311   -0.299102    0.000000       -1.524800        1.000000   19.732545    7.580279    0.300541    5.614379
    0.754902    0.807726    0.103253   -0.353904    0.000000       -1.585354        1.000000   20.011893    7.693340    0.300541    5.614379
    0.764706    0.801490    0.124385   -0.414948    0.000000       -1.652984        1.000000   20.289084    7.804594    0.300541    5.614379
    0.774510    0.794005    0.149039   -0.481758    0.000000       -1.727234        1.000000   20.563687    7.913649    0.300541    5.614379
    0.784314    0.785076    0.177510   -0.553467    0.000000       -1.807213        1.000000   20.835201    8.020050    0.300541    5.614379
    0.794118    0.774496    0.210035   -0.628819    0.000000       -1.891606        1.000000   21.103057    8.123275    0.300541    5.614379
    0.803922    0.762053    0.246772   -0.706243    0.000000       -1.978734        1.000000   21.366609    8.222740    0.300541    5.614379
    0.813725    0.747536    0.287788   -0.783969    0.000000       -2.066682        1.000000   21.625140    8.317813    0.300541    5.614379
    0.823529    0.730742    0.333048   -0.860190    0.000000       -2.153464        1.000000   21.877864    8.407829    0.300541    5.614379
    0.833333    0.711488    0.382424   -0.933231    0.000000       -2.237206        1.000000   22.123928    8.492121    0.300541    5.614379
    0.843137    0.689613    0.435700   -1.001688    0.000000       -2.316302        1.000000   22.362428    8.570051    0.300541    5.614379
    0.852941    0.664990    0.492592   -1.064522    0.000000       -2.389519        1.000000   22.592411    8.641055    0.300541    5.614379
    0.862745    0.637529    0.552773   -1.121096    0.000000       -2.456050        1.000000   22.812897    8.704677    0.300541    5.614379
    0.872549    0.607180    0.615889   -1.171151    0.000000       -2.515496        1.000000   23.022887    8.760614    0.300541    5.614379
    0.882353    0.573939    0.681582   -1.214747    0.000000       -2.567812        1.000000   23.221381    8.808744    0.300541    5.614379
    0.892157    0.537844    0.749503   -1.252188    0.000000       -2.613229        1.000000   23.407392    8.849146    0.300541    5.614379
    0.901961    0.498974    0.819326   -1.283933    0.000000       -2.652167        1.000000   23.579960    8.882110    0.300541    5.614379
    0.911765    0.457453    0.890751   -1.310529    0.000000       -2.685160        1.000000   23.738167    8.908128    0.300541    5.614379
    0.921569    0.413437    0.963512   -1.332553    0.000000       -2.712786        1.000000   23.881152    8.927870    0.300541    5.614379
    0.931373    0.367119    1.037373   -1.350563    0.000000       -2.735628        1.000000   24.008119    8.942153    0.300541    5.614379
    0.941176    0.318724    1.112126   -1.365080    0.000000       -2.754233        1.000000   24.118348    8.951887    0.300541    5.614379
    0.950980    0.268499    1.187593   -1.376564    0.000000       -2.769096        1.000000   24.211207    8.958027    0.300541    5.614379
    0.960784    0.216716    1.263618   -1.385411    0.000000       -2.780647        1.000000   24.286157    8.961513    0.300541    5.614379
    0.970588    0.163665    1.340065   -1.391946    0.000000       -2.789246        1.000000   24.342760    8.963209    0.300541    5.614379
    0.980392    0.109651    1.416814   -1.396427    0.000000       -2.795177        1.000000   24.380682    8.963851    0.300541    5.614379
    0.990196    0.054988    1.493758   -1.399039    0.000000       -2.798650        1.000000   24.399699    8.964001    0.300541    5.614379
    1.000000    0.000000    1.570796   -1.399897    0.000000       -2.799793        1.000000   24.399699    8.964011    0.300541    5.614379
