           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991535    0.000000       -1.983069        1.000000    0.000000    0.000000    0.111251    4.926612
    0.009804    0.048282   -1.522904   -0.991609    0.000000       -1.983168        1.000000    0.000000    0.000004    0.111251    4.926612
    0.019608    0.096453   -1.475004   -0.991835    0.000000       -1.983469        1.000000    0.029271    0.000068    0.111251    4.926612
    0.029412    0.144402   -1.427090   -0.992222    0.000000       -1.983982        1.000000    0.073094    0.000341    0.111251    4.926612
    0.039216    0.192020   -1.379153   -0.992787    0.000000       -1.984727        1.000000    0.131368    0.001072    0.111251    4.926612
    0.049020    0.239197   -1.331183   -0.993552    0.000000       -1.985731        1.000000    0.203960    0.002600    0.111251    4.926612
    0.058824    0.285825   -1.283171   -0.994549    0.000000       -1.987030        1.000000    0.290701    0.005347    0.111251    4.926612
    0.068627    0.331794   -1.235105   -0.995819    0.000000       -1.988671        1.000000    0.391394    0.009810    0.111251    4.926612
    0.078431    0.376997   -1.186970   -0.997416    0.000000       -1.990715        1.000000    0.505804    0.016548    0.111251    4.926612
    0.088235    0.421330   -1.138748   -0.999408    0.000000       -1.993242        1.000000    0.633669    0.026172    0.111251    4.926612
    0.098039    0.464686   -1.090419   -1.001886    0.000000       -1.996350        1.000000    0.774691    0.039327    0.111251    4.926612
    0.107843    0.506962   -1.041956   -1.004964    0.000000       -2.000170        1.000000    0.928543    0.056679    0.111251    4.926612
    0.117647    0.548056   -0.993327   -1.008792    0.000000       -2.004868        1.000000    1.094866    0.078902    0.111251    4.926612
    0.127451    0.587865   -0.944491   -1.013568    0.000000       -2.010659        1.000000    1.273271    0.106658    0.111251    4.926612
    0.137255    0.626288   -0.895397   -1.019549    0.000000       -2.017827        1.000000    1.463336    0.140583    0.111251    4.926612
    0.147059    0.663223   -0.845978   -1.027081    0.000000       -2.026743        1.000000    1.664610    0.181269    0.111251    4.926612
    0.156863    0.698571   -0.796148   -1.036621    0.000000       -2.037901        1.000000    1.876611    0.229254    0.111251    4.926612
    0.166667    0.732226   -0.745798   -1.048786    0.000000       -2.051955        1.000000    2.098826    0.284999    0.111251    4.926612
    0.176471    0.764083   -0.694780   -1.064401    0.000000       -2.069781        1.000000    2.330709    0.348883    0.111251    4.926612
    0.186275    0.794033   -0.642903   -1.084569    0.000000       -2.092536        1.000000    2.571681    0.421181    0.111251    4.926612
    0.196078    0.821957   -0.589914   -1.110733    0.000000       -2.121722        1.000000    2.821127    0.502058    0.111251    4.926612
    0.205882    0.847726   -0.535481   -1.144695    0.000000       -2.159202        1.000000    3.078394    0.591552    0.111251    4.926612
    0.215686    0.871196   -0.479178   -1.188456    0.000000       -2.207026        1.000000    3.342783    0.689563    0.111251    4.926612
