           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   43.780108
    0.009804    0.293742   -0.064972   -2.838153    0.000000       -6.235321        1.000000    0.000000    0.045594    0.934136   43.780108
    0.019608    0.248159    0.024753    0.665869    0.000000       -3.362569        1.000000    0.669248    0.144444    0.934136   43.780108
    0.029412    0.258339   -0.008779   -0.161774    0.000000       -4.032510        1.000000    1.365948    0.230504    0.934136   43.780108
    0.039216    0.256307    0.002670    0.037901    0.000000       -3.863657        1.000000    2.057169    0.319988    0.934136   43.780108
    0.049020    0.256700   -0.000764   -0.008749    0.000000       -3.904344        1.000000    2.749451    0.408638    0.934136   43.780108
    0.058824    0.256630    0.000208    0.001975    0.000000       -3.894681        1.000000    3.441544    0.497489    0.934136   43.780108
    0.068627    0.256641   -0.000055   -0.000436    0.000000       -3.896929        1.000000    4.133665    0.586292    0.934136   43.780108
    0.078431    0.256640    0.000014    0.000094    0.000000       -3.896416        1.000000    4.825784    0.675107    0.934136   43.780108
    0.088235    0.256640   -0.000004   -0.000019    0.000000       -3.896531        1.000000    5.517903    0.763919    0.934136   43.780108
    0.098039    0.256640    0.000001    0.000004    0.000000       -3.896506        1.000000    6.210022    0.852732    0.934136   43.780108
    0.107843    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    6.902141    0.941545    0.934136   43.780108
    0.117647    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.594260    1.030357    0.934136   43.780108
    0.127451    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.286379    1.119170    0.934136   43.780108
    0.137255    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    8.978498    1.207983    0.934136   43.780108
    0.147059    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.670616    1.296795    0.934136   43.780108
    0.156863    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.362735    1.385608    0.934136   43.780108
    0.166667    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   11.054854    1.474421    0.934136   43.780108
    0.176471    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   11.746973    1.563233    0.934136   43.780108
    0.186275    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   12.439092    1.652046    0.934136   43.780108
    0.196078    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   13.131211    1.740859    0.934136   43.780108
    0.205882    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   13.823330    1.829671    0.934136   43.780108
    0.215686    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   14.515449    1.918484    0.934136   43.780108
    0.225490    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.207567    2.007297    0.934136   43.780108
    0.235294    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   15.899686    2.096109    0.934136   43.780108
    0.245098    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   16.591805    2.184922    0.934136   43.780108
    0.254902    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   17.283924    2.273735    0.934136   43.780108
    0.264706    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   17.976043    2.362547    0.934136   43.780108
    0.274510    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   18.668162    2.451360    0.934136   43.780108
    0.284314    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   19.360281    2.540173    0.934136   43.780108
    0.294118    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   20.052400    2.628985    0.934136   43.780108
    0.303922    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   20.744519    2.717798    0.934136   43.780108
    0.313725    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   21.436637    2.806611    0.934136   43.780108
    0.323529    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   22.128756    2.895423    0.934136   43.780108
    0.333333    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   22.820875    2.984236    0.934136   43.780108
    0.343137    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   23.512994    3.073049    0.934136   43.780108
