           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   37.745362
    0.009804    0.297501   -0.362886   -3.745372    0.000000       -6.887807        1.000000    0.000000    0.029919    0.923400   37.745362
    0.019608    0.283518    0.148120    0.542967    0.000000       -2.945528        1.000000    0.659210    0.137173    0.923400   37.745362
    0.029412    0.270845   -0.039101    0.063100    0.000000       -3.626231        1.000000    1.288953    0.222343    0.923400   37.745362
    0.039216    0.278782    0.003103   -0.086324    0.000000       -3.673344        1.000000    1.937151    0.311106    0.923400   37.745362
    0.049020    0.276395    0.002335    0.034030    0.000000       -3.583965        1.000000    2.579800    0.400626    0.923400   37.745362
    0.058824    0.276741   -0.001401   -0.007473    0.000000       -3.620957        1.000000    3.223253    0.489481    0.923400   37.745362
    0.068627    0.276814    0.000426    0.000151    0.000000       -3.612379        1.000000    3.866876    0.578578    0.923400   37.745362
    0.078431    0.276746   -0.000062    0.000663    0.000000       -3.612758        1.000000    4.510341    0.667627    0.923400   37.745362
    0.088235    0.276771   -0.000013   -0.000325    0.000000       -3.613423        1.000000    5.153863    0.756675    0.923400   37.745362
    0.098039    0.276766    0.000012    0.000087    0.000000       -3.613074        1.000000    5.797374    0.845727    0.923400   37.745362
    0.107843    0.276766   -0.000004   -0.000009    0.000000       -3.613172        1.000000    6.440885    0.934778    0.923400   37.745362
    0.117647    0.276766    0.000001   -0.000004    0.000000       -3.613161        1.000000    7.084397    1.023829    0.923400   37.745362
    0.127451    0.276766    0.000000    0.000003    0.000000       -3.613156        1.000000    7.727908    1.112880    0.923400   37.745362
    0.137255    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.371420    1.201931    0.923400   37.745362
    0.147059    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.014931    1.290982    0.923400   37.745362
    0.156863    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.658443    1.380034    0.923400   37.745362
    0.166667    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.301954    1.469085    0.923400   37.745362
    0.176471    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.945465    1.558136    0.923400   37.745362
    0.186275    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.588977    1.647187    0.923400   37.745362
    0.196078    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.232488    1.736238    0.923400   37.745362
    0.205882    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   12.876000    1.825289    0.923400   37.745362
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.519511    1.914340    0.923400   37.745362
    0.225490    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.163023    2.003391    0.923400   37.745362
    0.235294    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   14.806534    2.092442    0.923400   37.745362
    0.245098    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.450045    2.181493    0.923400   37.745362
    0.254902    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   16.093557    2.270545    0.923400   37.745362
    0.264706    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.737068    2.359596    0.923400   37.745362
    0.274510    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.380580    2.448647    0.923400   37.745362
    0.284314    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   18.024091    2.537698    0.923400   37.745362
    0.294118    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   18.667603    2.626749    0.923400   37.745362
    0.303922    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   19.311114    2.715800    0.923400   37.745362
    0.313725    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   19.954626    2.804851    0.923400   37.745362
    0.323529    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.598137    2.893902    0.923400   37.745362
    0.333333    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   21.241648    2.982953    0.923400   37.745362
    0.343137    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   21.885160    3.072004    0.923400   37.745362
    0.352941    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   22.528671    3.161055    0.923400   37.745362
    0.362745    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   23.172183    3.250107    0.923400   37.745362
    0.372549    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   23.815694    3.339158    0.923400   37.745362
    0.382353    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   24.459206    3.428209    0.923400   37.745362
    0.392157    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   25.102717    3.517260    0.923400   37.745362
    0.401961    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   25.746228    3.606311    0.923400   37.745362
    0.411765    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   26.389740    3.695362    0.923400   37.745362
    0.421569    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   27.033251    3.784413    0.923400   37.745362
    0.431373    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   27.676763    3.873464    0.923400   37.745362
    0.441176    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   28.320274    3.962515    0.923400   37.745362
