           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991239    0.000000       -1.982478        1.000000    0.000000    0.000000    0.066186    4.809789
    0.009804    0.047138   -1.524054   -0.991269    0.000000       -1.982518        1.000000    0.000000    0.000004    0.066186    4.809789
    0.019608    0.094172   -1.477309   -0.991359    0.000000       -1.982638        1.000000    0.027902    0.000061    0.066186    4.809789
    0.029412    0.141001   -1.430558   -0.991514    0.000000       -1.982844        1.000000    0.069678    0.000310    0.066186    4.809789
    0.039216    0.187522   -1.383799   -0.991740    0.000000       -1.983141        1.000000    0.125237    0.000974    0.066186    4.809789
    0.049020    0.233633   -1.337027   -0.992045    0.000000       -1.983542        1.000000    0.194458    0.002363    0.066186    4.809789
    0.058824    0.279233   -1.290238   -0.992442    0.000000       -1.984060        1.000000    0.277190    0.004861    0.066186    4.809789
    0.068627    0.324222   -1.243428   -0.992947    0.000000       -1.984713        1.000000    0.373251    0.008921    0.066186    4.809789
    0.078431    0.368501   -1.196592   -0.993581    0.000000       -1.985525        1.000000    0.482432    0.015054    0.066186    4.809789
    0.088235    0.411973   -1.149721   -0.994371    0.000000       -1.986528        1.000000    0.604492    0.023820    0.066186    4.809789
    0.098039    0.454541   -1.102810   -0.995351    0.000000       -1.987759        1.000000    0.739165    0.035810    0.066186    4.809789
    0.107843    0.496111   -1.055847   -0.996566    0.000000       -1.989270        1.000000    0.886153    0.051640    0.066186    4.809789
    0.117647    0.536590   -1.008819   -0.998075    0.000000       -1.991125        1.000000    1.045135    0.071931    0.066186    4.809789
    0.127451    0.575886   -0.961713   -0.999956    0.000000       -1.993410        1.000000    1.215760    0.097300    0.066186    4.809789
    0.137255    0.613910   -0.914507   -1.002309    0.000000       -1.996236        1.000000    1.397651    0.128341    0.066186    4.809789
    0.147059    0.650575   -0.867176   -1.005274    0.000000       -1.999752        1.000000    1.590405    0.165615    0.066186    4.809789
    0.156863    0.685793   -0.819687   -1.009034    0.000000       -2.004159        1.000000    1.793593    0.209635    0.066186    4.809789
    0.166667    0.719480   -0.771998   -1.013846    0.000000       -2.009729        1.000000    2.006762    0.260851    0.066186    4.809789
    0.176471    0.751552   -0.724050   -1.020063    0.000000       -2.016838        1.000000    2.229434    0.319641    0.066186    4.809789
    0.186275    0.781925   -0.675766   -1.028184    0.000000       -2.026013        1.000000    2.461105    0.386300    0.066186    4.809789
    0.196078    0.810514   -0.627041   -1.038919    0.000000       -2.037997        1.000000    2.701246    0.461029    0.066186    4.809789
    0.205882    0.837232   -0.577729   -1.053289    0.000000       -2.053854        1.000000    2.949303    0.543927    0.066186    4.809789
    0.215686    0.861987   -0.527626   -1.072769    0.000000       -2.075110        1.000000    3.204694    0.634982    0.066186    4.809789
    0.225490    0.884680   -0.476444   -1.099470    0.000000       -2.103936        1.000000    3.466810    0.734070    0.066186    4.809789
    0.235294    0.905200   -0.423776   -1.136309    0.000000       -2.143316        1.000000    3.735004    0.840941    0.066186    4.809789
    0.245098    0.923413   -0.369063   -1.186875    0.000000       -2.196895        1.000000    4.008595    0.955215    0.066186    4.809789
    0.254902    0.939163   -0.311579   -1.254034    0.000000       -2.267543        1.000000    4.286853    1.076366    0.066186    4.809789
    0.264706    0.952255   -0.250577   -1.334451    0.000000       -2.351793        1.000000    4.568989    1.203697    0.066186    4.809789
    0.274510    0.962475   -0.185879   -1.403717    0.000000       -2.424807        1.000000    4.854153    1.336297    0.066186    4.809789
    0.284314    0.969643   -0.119406   -1.394439    0.000000       -2.418403        1.000000    5.141441    1.472996    0.066186    4.809789
    0.294118    0.973765   -0.057090   -1.215329    0.000000       -2.240598        1.000000    5.429951    1.612385    0.066186    4.809789
    0.303922    0.975223   -0.007557   -0.865876    0.000000       -1.891252        1.000000    5.718892    1.753040    0.066186    4.809789
    0.313725    0.974763    0.024021   -0.480423    0.000000       -1.506017        1.000000    6.007697    1.893888    0.066186    4.809789
    0.323529    0.973219    0.039142   -0.179644    0.000000       -1.206376        1.000000    6.296045    2.034364    0.066186    4.809789
    0.333333    0.971254    0.042720    0.010891    0.000000       -1.017766        1.000000    6.583810    2.174276    0.066186    4.809789
    0.343137    0.969297    0.039471    0.115131    0.000000       -0.915741        1.000000    6.870996    2.313617    0.066186    4.809789
    0.352941    0.967586    0.032753    0.162402    0.000000       -0.870544        1.000000    7.157675    2.452456    0.066186    4.809789
    0.362745    0.966230    0.024706    0.174362    0.000000       -0.860273        1.000000    7.443951    2.590888    0.066186    4.809789
    0.372549    0.965257    0.016640    0.165095    0.000000       -0.870755        1.000000    7.729940    2.729015    0.066186    4.809789
    0.382353    0.964648    0.009327    0.143585    0.000000       -0.893018        1.000000    8.015748    2.866934    0.066186    4.809789
