           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.668942
    0.009804    0.045758   -1.525078   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000003    0.003647    4.668942
    0.019608    0.091420   -1.479359   -0.998796    0.000000       -1.997591        1.000000    0.026293    0.000055    0.003647    4.668942
    0.029412    0.136892   -1.433640   -0.998797    0.000000       -1.997593        1.000000    0.065664    0.000277    0.003647    4.668942
    0.039216    0.182077   -1.387921   -0.998800    0.000000       -1.997596        1.000000    0.118030    0.000872    0.003647    4.668942
    0.049020    0.226882   -1.342202   -0.998803    0.000000       -1.997600        1.000000    0.183283    0.002115    0.003647    4.668942
    0.058824    0.271212   -1.296483   -0.998807    0.000000       -1.997606        1.000000    0.261285    0.004353    0.003647    4.668942
    0.068627    0.314976   -1.250763   -0.998813    0.000000       -1.997613        1.000000    0.351874    0.007991    0.003647    4.668942
    0.078431    0.358081   -1.205043   -0.998820    0.000000       -1.997622        1.000000    0.454861    0.013490    0.003647    4.668942
    0.088235    0.400439   -1.159323   -0.998828    0.000000       -1.997632        1.000000    0.570029    0.021354    0.003647    4.668942
    0.098039    0.441959   -1.113603   -0.998838    0.000000       -1.997645        1.000000    0.697139    0.032119    0.003647    4.668942
    0.107843    0.482555   -1.067882   -0.998851    0.000000       -1.997661        1.000000    0.835925    0.046341    0.003647    4.668942
    0.117647    0.522143   -1.022160   -0.998867    0.000000       -1.997681        1.000000    0.986097    0.064587    0.003647    4.668942
    0.127451    0.560640   -0.976438   -0.998887    0.000000       -1.997705        1.000000    1.147341    0.087420    0.003647    4.668942
    0.137255    0.597965   -0.930714   -0.998911    0.000000       -1.997735        1.000000    1.319319    0.115387    0.003647    4.668942
    0.147059    0.634040   -0.884989   -0.998942    0.000000       -1.997771        1.000000    1.501673    0.149008    0.003647    4.668942
    0.156863    0.668790   -0.839263   -0.998982    0.000000       -1.997817        1.000000    1.694021    0.188761    0.003647    4.668942
    0.166667    0.702142   -0.793534   -0.999032    0.000000       -1.997876        1.000000    1.895962    0.235074    0.003647    4.668942
    0.176471    0.734026   -0.747803   -0.999096    0.000000       -1.997950        1.000000    2.107072    0.288314    0.003647    4.668942
    0.186275    0.764376   -0.702069   -0.999181    0.000000       -1.998045        1.000000    2.326911    0.348774    0.003647    4.668942
    0.196078    0.793127   -0.656330   -0.999293    0.000000       -1.998171        1.000000    2.555019    0.416671    0.003647    4.668942
    0.205882    0.820220   -0.610585   -0.999444    0.000000       -1.998338        1.000000    2.790920    0.492133    0.003647    4.668942
    0.215686    0.845597   -0.564832   -0.999652    0.000000       -1.998566        1.000000    3.034119    0.575197    0.003647    4.668942
    0.225490    0.869206   -0.519068   -0.999945    0.000000       -1.998882        1.000000    3.284108    0.665804    0.003647    4.668942
    0.235294    0.890995   -0.473287   -1.000370    0.000000       -1.999336        1.000000    3.540363    0.763799    0.003647    4.668942
    0.245098    0.910920   -0.427483   -1.001005    0.000000       -2.000009        1.000000    3.802349    0.868927    0.003647    4.668942
    0.254902    0.928936   -0.381642   -1.001997    0.000000       -2.001048        1.000000    4.069517    0.980839    0.003647    4.668942
    0.264706    0.945003   -0.335743   -1.003624    0.000000       -2.002738        1.000000    4.341306    1.099090    0.003647    4.668942
    0.274510    0.959086   -0.289744   -1.006474    0.000000       -2.005673        1.000000    4.617145    1.223148    0.003647    4.668942
    0.284314    0.971147   -0.243564   -1.011915    0.000000       -2.011233        1.000000    4.896453    1.352398    0.003647    4.668942
    0.294118    0.981151   -0.197013   -1.023595    0.000000       -2.023091        1.000000    5.178638    1.486150    0.003647    4.668942
    0.303922    0.989048   -0.149595   -1.053192    0.000000       -2.052973        1.000000    5.463094    1.623645    0.003647    4.668942
    0.313725    0.994754   -0.099682   -1.146569    0.000000       -2.146853        1.000000    5.749192    1.764065    0.003647    4.668942
    0.323529    0.998034   -0.041770   -1.395419    0.000000       -2.396514        1.000000    6.036232    1.906509    0.003647    4.668942
    0.333333    0.998649    0.006696   -0.405000    0.000000       -1.406330        1.000000    6.323450    2.049862    0.003647    4.668942
    0.343137    0.998233    0.007402    0.160412    0.000000       -0.841331        1.000000    6.610548    2.193211    0.003647    4.668942
    0.352941    0.998059    0.000635    0.106573    0.000000       -0.895372        1.000000    6.897596    2.336472    0.003647    4.668942
    0.362745    0.998104   -0.001800    0.006438    0.000000       -0.995461        1.000000    7.184656    2.479721    0.003647    4.668942
    0.372549    0.998174   -0.001006   -0.028828    0.000000       -1.030657        1.000000    7.471737    2.622990    0.003647    4.668942
    0.382353    0.998193    0.000058   -0.013970    0.000000       -1.015781        1.000000    7.758824    2.766273    0.003647    4.668942
    0.392157    0.998182    0.000282    0.001925    0.000000       -0.999896        1.000000    8.045907    2.909555    0.003647    4.668942
    0.401961    0.998173    0.000098    0.004350    0.000000       -0.997480        1.000000    8.332988    3.052834    0.003647    4.668942
    0.411765    0.998172   -0.000034    0.001264    0.000000       -1.000567        1.000000    8.620069    3.196112    0.003647    4.668942
    0.421569    0.998174   -0.000040   -0.000625    0.000000       -1.002454        1.000000    8.907150    3.339391    0.003647    4.668942
    0.431373    0.998175   -0.000007   -0.000586    0.000000       -1.002414        1.000000    9.194231    3.482669    0.003647    4.668942
    0.441176    0.998175    0.000007   -0.000075    0.000000       -1.001903        1.000000    9.481313    3.625948    0.003647    4.668942
    0.450980    0.998175    0.000005    0.000123    0.000000       -1.001705        1.000000    9.768394    3.769227    0.003647    4.668942
    0.460784    0.998175    0.000000    0.000069    0.000000       -1.001759        1.000000   10.055475    3.912505    0.003647    4.668942
    0.470588    0.998175   -0.000001   -0.000004    0.000000       -1.001832        1.000000   10.342556    4.055784    0.003647    4.668942
    0.480392    0.998175   -0.000001   -0.000020    0.000000       -1.001848        1.000000   10.629638    4.199063    0.003647    4.668942
    0.490196    0.998175    0.000000   -0.000007    0.000000       -1.001835        1.000000   10.916719    4.342341    0.003647    4.668942
    0.500000    0.998175    0.000000    0.000002    0.000000       -1.001826        1.000000   11.203800    4.485620    0.003647    4.668942
    0.509804    0.998175    0.000000    0.000003    0.000000       -1.001826        1.000000   11.490881    4.628899    0.003647    4.668942
    0.519608    0.998175   -0.000000    0.000001    0.000000       -1.001828        1.000000   11.777963    4.772177    0.003647    4.668942
    0.529412    0.998175   -0.000000   -0.000001    0.000000       -1.001829        1.000000   12.065044    4.915456    0.003647    4.668942
    0.539216    0.998175   -0.000000   -0.000000    0.000000       -1.001829        1.000000   12.352125    5.058735    0.003647    4.668942
    0.549020    0.998175    0.000000   -0.000000    0.000000       -1.001829        1.000000   12.639207    5.202013    0.003647    4.668942
    0.558824    0.998175    0.000000   -0.000001    0.000000       -1.001829        1.000000   12.926288    5.345292    0.003647    4.668942
    0.568627    0.998175    0.000000   -0.000002    0.000000       -1.001831        1.000000   13.213369    5.488571    0.003647    4.668942
    0.578431    0.998175    0.000000   -0.000009    0.000000       -1.001838        1.000000   13.500450    5.631850    0.003647    4.668942
    0.588235    0.998175    0.000001   -0.000035    0.000000       -1.001864        1.000000   13.787532    5.775128    0.003647    4.668942
    0.598039    0.998175    0.000005   -0.000135    0.000000       -1.001964        1.000000   14.074613    5.918407    0.003647    4.668942
