           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.668452
    0.009804    0.045753   -1.525079   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000003    0.003406    4.668452
    0.019608    0.091411   -1.479362   -0.998866    0.000000       -1.997731        1.000000    0.026288    0.000055    0.003406    4.668452
    0.029412    0.136877   -1.433645   -0.998867    0.000000       -1.997733        1.000000    0.065650    0.000277    0.003406    4.668452
    0.039216    0.182058   -1.387927   -0.998870    0.000000       -1.997736        1.000000    0.118006    0.000872    0.003406    4.668452
    0.049020    0.226858   -1.342210   -0.998873    0.000000       -1.997740        1.000000    0.183245    0.002114    0.003406    4.668452
    0.058824    0.271184   -1.296492   -0.998876    0.000000       -1.997745        1.000000    0.261230    0.004351    0.003406    4.668452
    0.068627    0.314943   -1.250774   -0.998881    0.000000       -1.997751        1.000000    0.351801    0.007988    0.003406    4.668452
    0.078431    0.358044   -1.205056   -0.998887    0.000000       -1.997759        1.000000    0.454766    0.013486    0.003406    4.668452
    0.088235    0.400397   -1.159338   -0.998895    0.000000       -1.997768        1.000000    0.569910    0.021347    0.003406    4.668452
    0.098039    0.441914   -1.113619   -0.998904    0.000000       -1.997780        1.000000    0.696994    0.032108    0.003406    4.668452
    0.107843    0.482506   -1.067900   -0.998916    0.000000       -1.997795        1.000000    0.835751    0.046325    0.003406    4.668452
    0.117647    0.522091   -1.022180   -0.998930    0.000000       -1.997812        1.000000    0.985892    0.064565    0.003406    4.668452
    0.127451    0.560584   -0.976460   -0.998948    0.000000       -1.997834        1.000000    1.147102    0.087390    0.003406    4.668452
    0.137255    0.597905   -0.930738   -0.998970    0.000000       -1.997861        1.000000    1.319045    0.115348    0.003406    4.668452
    0.147059    0.633977   -0.885016   -0.998998    0.000000       -1.997894        1.000000    1.501362    0.148957    0.003406    4.668452
    0.156863    0.668724   -0.839292   -0.999033    0.000000       -1.997935        1.000000    1.693671    0.188697    0.003406    4.668452
    0.166667    0.702074   -0.793566   -0.999079    0.000000       -1.997988        1.000000    1.895571    0.234995    0.003406    4.668452
    0.176471    0.733956   -0.747837   -0.999137    0.000000       -1.998055        1.000000    2.106639    0.288217    0.003406    4.668452
    0.186275    0.764303   -0.702106   -0.999213    0.000000       -1.998141        1.000000    2.326434    0.348658    0.003406    4.668452
    0.196078    0.793053   -0.656371   -0.999314    0.000000       -1.998254        1.000000    2.554497    0.416532    0.003406    4.668452
    0.205882    0.820144   -0.610630   -0.999450    0.000000       -1.998405        1.000000    2.790350    0.491970    0.003406    4.668452
    0.215686    0.845521   -0.564882   -0.999638    0.000000       -1.998610        1.000000    3.033502    0.575007    0.003406    4.668452
    0.225490    0.869129   -0.519124   -0.999902    0.000000       -1.998896        1.000000    3.283442    0.665586    0.003406    4.668452
    0.235294    0.890919   -0.473351   -1.000285    0.000000       -1.999305        1.000000    3.539649    0.763550    0.003406    4.668452
    0.245098    0.910844   -0.427557   -1.000858    0.000000       -1.999912        1.000000    3.801586    0.868646    0.003406    4.668452
    0.254902    0.928861   -0.381729   -1.001752    0.000000       -2.000849        1.000000    4.068704    0.980524    0.003406    4.668452
    0.264706    0.944932   -0.335849   -1.003220    0.000000       -2.002372        1.000000    4.340444    1.098740    0.003406    4.668452
    0.274510    0.959018   -0.289880   -1.005789    0.000000       -2.005018        1.000000    4.616234    1.222762    0.003406    4.668452
    0.284314    0.971085   -0.243746   -1.010697    0.000000       -2.010033        1.000000    4.895495    1.351975    0.003406    4.668452
    0.294118    0.981097   -0.197279   -1.021241    0.000000       -2.020738        1.000000    5.177635    1.485690    0.003406    4.668452
    0.303922    0.989009   -0.150028   -1.048040    0.000000       -2.047795        1.000000    5.462050    1.623150    0.003406    4.668452
    0.313725    0.994741   -0.100503   -1.133764    0.000000       -2.133978        1.000000    5.748113    1.763537    0.003406    4.668452
    0.323529    0.998075   -0.043320   -1.387762    0.000000       -2.388750        1.000000    6.035136    1.905957    0.003406    4.668452
    0.333333    0.998742    0.006227   -0.423106    0.000000       -1.424347        1.000000    6.322350    2.049313    0.003406    4.668452
    0.343137    0.998343    0.007004    0.161832    0.000000       -0.839804        1.000000    6.609449    2.192676    0.003406    4.668452
    0.352941    0.998186    0.000360    0.100381    0.000000       -0.901436        1.000000    6.896504    2.335957    0.003406    4.668452
    0.362745    0.998236   -0.001752    0.000168    0.000000       -1.001598        1.000000    7.183572    2.479229    0.003406    4.668452
    0.372549    0.998299   -0.000814   -0.028581    0.000000       -1.030284        1.000000    7.470659    2.622520    0.003406    4.668452
    0.382353    0.998311    0.000142   -0.010657    0.000000       -1.012348        1.000000    7.757749    2.765822    0.003406    4.668452
    0.392157    0.998300    0.000250    0.003304    0.000000       -0.998398        1.000000    8.044837    2.909123    0.003406    4.668452
    0.401961    0.998293    0.000054    0.003785    0.000000       -0.997925        1.000000    8.331922    3.052421    0.003406    4.668452
    0.411765    0.998293   -0.000043    0.000541    0.000000       -1.001168        1.000000    8.619007    3.195719    0.003406    4.668452
    0.421569    0.998295   -0.000029   -0.000753    0.000000       -1.002460        1.000000    8.906092    3.339017    0.003406    4.668452
    0.431373    0.998296    0.000000   -0.000407    0.000000       -1.002114        1.000000    9.193178    3.482315    0.003406    4.668452
    0.441176    0.998296    0.000007    0.000041    0.000000       -1.001666        1.000000    9.480264    3.625613    0.003406    4.668452
    0.450980    0.998295    0.000003    0.000117    0.000000       -1.001591        1.000000    9.767350    3.768912    0.003406    4.668452
    0.460784    0.998295   -0.000001    0.000032    0.000000       -1.001676        1.000000   10.054436    3.912210    0.003406    4.668452
    0.470588    0.998295   -0.000001   -0.000018    0.000000       -1.001725        1.000000   10.341521    4.055508    0.003406    4.668452
    0.480392    0.998295   -0.000000   -0.000014    0.000000       -1.001722        1.000000   10.628607    4.198806    0.003406    4.668452
    0.490196    0.998295    0.000000   -0.000001    0.000000       -1.001708        1.000000   10.915693    4.342104    0.003406    4.668452
    0.500000    0.998295    0.000000    0.000003    0.000000       -1.001704        1.000000   11.202779    4.485402    0.003406    4.668452
    0.509804    0.998295   -0.000000    0.000001    0.000000       -1.001706        1.000000   11.489864    4.628701    0.003406    4.668452
    0.519608    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   11.776950    4.771999    0.003406    4.668452
    0.529412    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   12.064036    4.915297    0.003406    4.668452
    0.539216    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   12.351122    5.058595    0.003406    4.668452
    0.549020    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   12.638207    5.201893    0.003406    4.668452
    0.558824    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   12.925293    5.345192    0.003406    4.668452
    0.568627    0.998295    0.000000   -0.000002    0.000000       -1.001709        1.000000   13.212379    5.488490    0.003406    4.668452
    0.578431    0.998295    0.000000   -0.000006    0.000000       -1.001714        1.000000   13.499465    5.631788    0.003406    4.668452
    0.588235    0.998295    0.000001   -0.000025    0.000000       -1.001733        1.000000   13.786550    5.775086    0.003406    4.668452
    0.598039    0.998295    0.000003   -0.000101    0.000000       -1.001808        1.000000   14.073636    5.918384    0.003406    4.668452
    0.607843    0.998295    0.000013   -0.000403    0.000000       -1.002111        1.000000   14.360722    6.061683    0.003406    4.668452
    0.617647    0.998294    0.000053   -0.001611    0.000000       -1.003320        1.000000   14.647807    6.204980    0.003406    4.668452
    0.627451    0.998288    0.000212   -0.006413    0.000000       -1.008128        1.000000   14.934891    6.348278    0.003406    4.668452
    0.637255    0.998267    0.000841   -0.025142    0.000000       -1.026877        1.000000   15.221968    6.491571    0.003406    4.668452
    0.647059    0.998186    0.003235   -0.092969    0.000000       -1.094781        1.000000   15.509023    6.634852    0.003406    4.668452
    0.656863    0.997887    0.011277   -0.285348    0.000000       -1.287402        1.000000   15.795991    6.778081    0.003406    4.668452
    0.666667    0.996968    0.031290   -0.593893    0.000000       -1.596444        1.000000   16.082695    6.921121    0.003406    4.668452
    0.676471    0.994821    0.064324   -0.824984    0.000000       -1.828111        1.000000   16.368781    7.063603    0.003406    4.668452
    0.686275    0.990973    0.104809   -0.928347    0.000000       -1.931919        1.000000   16.653761    7.204889    0.003406    4.668452
    0.696078    0.985202    0.148370   -0.969079    0.000000       -1.972947        1.000000   16.937082    7.344187    0.003406    4.668452
    0.705882    0.977428    0.193168   -0.986183    0.000000       -1.990249        1.000000   17.218167    7.480677    0.003406    4.668452
    0.715686    0.967628    0.238509   -0.994152    0.000000       -1.998352        1.000000   17.496433    7.613557    0.003406    4.668452
    0.725490    0.955805    0.284113   -0.998240    0.000000       -2.002536        1.000000   17.771299    7.742070    0.003406    4.668452
    0.735294    0.941976    0.329859   -1.000511    0.000000       -2.004877        1.000000   18.042189    7.865523    0.003406    4.668452
    0.745098    0.926164    0.375684   -1.001858    0.000000       -2.006277        1.000000   18.308531    7.983290    0.003406    4.668452
    0.754902    0.908401    0.421559   -1.002699    0.000000       -2.007159        1.000000   18.569766    8.094829    0.003406    4.668452
    0.764706    0.888721    0.467465   -1.003248    0.000000       -2.007741        1.000000   18.825340    8.199683    0.003406    4.668452
    0.774510    0.867165    0.513392   -1.003619    0.000000       -2.008138        1.000000   19.074716    8.297489    0.003406    4.668452
    0.784314    0.843779    0.559333   -1.003878    0.000000       -2.008417        1.000000   19.317367    8.387982    0.003406    4.668452
    0.794118    0.818610    0.605284   -1.004063    0.000000       -2.008619        1.000000   19.552779    8.470992    0.003406    4.668452
    0.803922    0.791712    0.651243   -1.004198    0.000000       -2.008769        1.000000   19.780457    8.546449    0.003406    4.668452
    0.813725    0.763141    0.697206   -1.004298    0.000000       -2.008881        1.000000   19.999918    8.614379    0.003406    4.668452
    0.823529    0.732958    0.743174   -1.004374    0.000000       -2.008967        1.000000   20.210699    8.674900    0.003406    4.668452
    0.833333    0.701226    0.789145   -1.004432    0.000000       -2.009034        1.000000   20.412354    8.728219    0.003406    4.668452
    0.843137    0.668012    0.835118   -1.004477    0.000000       -2.009086        1.000000   20.604458    8.774622    0.003406    4.668452
