           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019106    0.000000       -2.038212        1.000000    0.000000    0.000000    0.284689    5.540557
    0.009804    0.054291   -1.515429   -1.019650    0.000000       -2.038937        1.000000    0.000000    0.000007    0.284689    5.540557
    0.019608    0.108416   -1.460003   -1.021310    0.000000       -2.041145        1.000000    0.037002    0.000111    0.284689    5.540557
    0.029412    0.162208   -1.404454   -1.024166    0.000000       -2.044928        1.000000    0.092363    0.000560    0.284689    5.540557
    0.039216    0.215499   -1.348715   -1.028351    0.000000       -2.050442        1.000000    0.165913    0.001758    0.284689    5.540557
    0.049020    0.268122   -1.292708   -1.034059    0.000000       -2.057911        1.000000    0.257422    0.004258    0.284689    5.540557
    0.058824    0.319907   -1.236345   -1.041548    0.000000       -2.067631        1.000000    0.366606    0.008742    0.284689    5.540557
    0.068627    0.370684   -1.179518   -1.051155    0.000000       -2.079985        1.000000    0.493119    0.016005    0.284689    5.540557
    0.078431    0.420276   -1.122103   -1.063307    0.000000       -2.095458        1.000000    0.636559    0.026934    0.284689    5.540557
    0.088235    0.468508   -1.063946   -1.078544    0.000000       -2.114653        1.000000    0.796459    0.042481    0.284689    5.540557
    0.098039    0.515194   -1.004864   -1.097528    0.000000       -2.138307        1.000000    0.972294    0.063633    0.284689    5.540557
    0.107843    0.560143   -0.944630   -1.121062    0.000000       -2.167299        1.000000    1.163469    0.091384    0.284689    5.540557
    0.117647    0.603152   -0.882974   -1.150080    0.000000       -2.202644        1.000000    1.369323    0.126704    0.284689    5.540557
    0.127451    0.644006   -0.819570   -1.185595    0.000000       -2.245424        1.000000    1.589121    0.170496    0.284689    5.540557
    0.137255    0.682470   -0.754038   -1.228557    0.000000       -2.296634        1.000000    1.822046    0.223563    0.284689    5.540557
    0.147059    0.718289   -0.685956   -1.279524    0.000000       -2.356825        1.000000    2.067196    0.286558    0.284689    5.540557
    0.156863    0.751185   -0.614895   -1.338000    0.000000       -2.425393        1.000000    2.323574    0.359935    0.284689    5.540557
    0.166667    0.780855   -0.540509   -1.401252    0.000000       -2.499339        1.000000    2.590078    0.443883    0.284689    5.540557
    0.176471    0.806980   -0.462698   -1.462498    0.000000       -2.571387        1.000000    2.865499    0.538259    0.284689    5.540557
    0.186275    0.829248   -0.381891   -1.508842    0.000000       -2.627882        1.000000    3.148519    0.642513    0.284689    5.540557
    0.196078    0.847393   -0.299405   -1.520542    0.000000       -2.648131        1.000000    3.437732    0.755627    0.284689    5.540557
    0.205882    0.861268   -0.217748   -1.474648    0.000000       -2.608309        1.000000    3.731681    0.876124    0.284689    5.540557
    0.215686    0.870916   -0.140549   -1.354983    0.000000       -2.491877        1.000000    4.028922    1.002167    0.284689    5.540557
    0.225490    0.876626   -0.071850   -1.164038    0.000000       -2.301831        1.000000    4.328113    1.131799    0.284689    5.540557
    0.235294    0.878924   -0.014951   -0.925946    0.000000       -2.063574        1.000000    4.628087    1.263224    0.284689    5.540557
    0.245098    0.878494    0.028526   -0.675699    0.000000       -1.813548        1.000000    4.927915    1.395031    0.284689    5.540557
    0.254902    0.876066    0.058796   -0.443768    0.000000       -1.583262        1.000000    5.226914    1.526270    0.284689    5.540557
    0.264706    0.872322    0.077396   -0.247821    0.000000       -1.390755        1.000000    5.524635    1.656396    0.284689    5.540557
    0.274510    0.867838    0.086474   -0.093339    0.000000       -1.241322        1.000000    5.820826    1.785155    0.284689    5.540557
    0.284314    0.863071    0.088250    0.021830    0.000000       -1.132315        1.000000    6.115390    1.912482    0.284689    5.540557
    0.294118    0.858359    0.084715    0.103203    0.000000       -1.057633        1.000000    6.408346    2.038423    0.284689    5.540557
    0.303922    0.853944    0.077536    0.157039    0.000000       -1.010480        1.000000    6.699794    2.163084    0.284689    5.540557
    0.313725    0.849985    0.068048    0.189112    0.000000       -0.984656        1.000000    6.989892    2.286606    0.284689    5.540557
    0.323529    0.846580    0.057296    0.204315    0.000000       -0.974970        1.000000    7.278828    2.409146    0.284689    5.540557
    0.333333    0.843773    0.046084    0.206641    0.000000       -0.977254        1.000000    7.566805    2.530866    0.284689    5.540557
    0.343137    0.841572    0.035022    0.199311    0.000000       -0.988212        1.000000    7.854032    2.651929    0.284689    5.540557
    0.352941    0.839958    0.024559    0.184931    0.000000       -1.005246        1.000000    8.140707    2.772491    0.284689    5.540557
    0.362745    0.838888    0.015020    0.165624    0.000000       -1.026296        1.000000    8.427018    2.892699    0.284689    5.540557
    0.372549    0.838305    0.006623    0.143145    0.000000       -1.049711        1.000000    8.713129    3.012689    0.284689    5.540557
    0.382353    0.838145   -0.000500    0.118954    0.000000       -1.074156        1.000000    8.999186    3.132580    0.284689    5.540557
    0.392157    0.838336   -0.006291    0.094274    0.000000       -1.098542        1.000000    9.285308    3.252478    0.284689    5.540557
    0.401961    0.838804   -0.010752    0.070121    0.000000       -1.121983        1.000000    9.571590    3.372467    0.284689    5.540557
    0.411765    0.839480   -0.013934    0.047328    0.000000       -1.143769        1.000000    9.858102    3.492618    0.284689    5.540557
    0.421569    0.840297   -0.015930    0.026554    0.000000       -1.163351        1.000000   10.144894    3.612980    0.284689    5.540557
    0.431373    0.841192   -0.016864    0.008291    0.000000       -1.180330        1.000000   10.431990    3.733585    0.284689    5.540557
    0.441176    0.842112   -0.016882   -0.007138    0.000000       -1.194459        1.000000   10.719401    3.854452    0.284689    5.540557
    0.450980    0.843012   -0.016143   -0.019565    0.000000       -1.205633        1.000000   11.007119    3.975581    0.284689    5.540557
    0.460784    0.843855   -0.014811   -0.028975    0.000000       -1.213882        1.000000   11.295125    4.096965    0.284689    5.540557
    0.470588    0.844613   -0.013048   -0.035487    0.000000       -1.219361        1.000000   11.583389    4.218582    0.284689    5.540557
    0.480392    0.845267   -0.011004   -0.039339    0.000000       -1.222325        1.000000   11.871877    4.340406    0.284689    5.540557
    0.490196    0.845806   -0.008816   -0.040857    0.000000       -1.223116        1.000000   12.160548    4.462405    0.284689    5.540557
    0.500000    0.846225   -0.006601   -0.040433    0.000000       -1.222127        1.000000   12.449362    4.584545    0.284689    5.540557
    0.509804    0.846524   -0.004451   -0.038493    0.000000       -1.219783        1.000000   12.738279    4.706790    0.284689    5.540557
    0.519608    0.846711   -0.002438   -0.035475    0.000000       -1.216513        1.000000   13.027259    4.829106    0.284689    5.540557
    0.529412    0.846793   -0.000609   -0.031804    0.000000       -1.212730        1.000000   13.316268    4.951462    0.284689    5.540557
    0.539216    0.846781    0.001012   -0.027874    0.000000       -1.208816        1.000000   13.605272    5.073827    0.284689    5.540557
