           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195503    0.000000       -2.391006        1.000000    0.000000    0.000000    0.595871    8.227795
    0.009804    0.080539   -1.474130   -1.204138    0.000000       -2.402509        1.000000    0.000000    0.000040    0.595871    8.227795
    0.019608    0.160319   -1.376054   -1.230648    0.000000       -2.437701        1.000000    0.081255    0.000632    0.595871    8.227795
    0.029412    0.238543   -1.275067   -1.276653    0.000000       -2.498394        1.000000    0.202156    0.003175    0.595871    8.227795
    0.039216    0.314336   -1.169511   -1.344278    0.000000       -2.586904        1.000000    0.361471    0.009918    0.595871    8.227795
    0.049020    0.386698   -1.057569   -1.435113    0.000000       -2.704816        1.000000    0.557462    0.023822    0.595871    8.227795
    0.058824    0.454457   -0.937384   -1.548064    0.000000       -2.850494        1.000000    0.787794    0.048318    0.595871    8.227795
    0.068627    0.516237   -0.807425   -1.675304    0.000000       -3.014535        1.000000    1.049439    0.086901    0.595871    8.227795
    0.078431    0.570474   -0.667263   -1.796176    0.000000       -3.173133        1.000000    1.338573    0.142504    0.595871    8.227795
    0.088235    0.615551   -0.518844   -1.872076    0.000000       -3.282834        1.000000    1.650554    0.216645    0.595871    8.227795
    0.098039    0.650110   -0.367846   -1.851480    0.000000       -3.286781        1.000000    1.980049    0.308587    0.595871    8.227795
    0.107843    0.673526   -0.223850   -1.694770    0.000000       -3.142450        1.000000    2.321413    0.415040    0.595871    8.227795
    0.117647    0.686288   -0.097999   -1.407160    0.000000       -2.857282        1.000000    2.669245    0.530929    0.595871    8.227795
    0.127451    0.689995    0.001108   -1.043518    0.000000       -2.492802        1.000000    3.018957    0.650987    0.595871    8.227795
    0.137255    0.686919    0.070236   -0.674815    0.000000       -2.127002        1.000000    3.367108    0.771151    0.595871    8.227795
    0.147059    0.679435    0.111256   -0.352696    0.000000       -1.815407        1.000000    3.711467    0.889005    0.595871    8.227795
    0.156863    0.669632    0.129014   -0.099753    0.000000       -1.580699        1.000000    4.050857    1.003495    0.595871    8.227795
    0.166667    0.659146    0.129269    0.082068    0.000000       -1.422388        1.000000    4.384933    1.114409    0.595871    8.227795
    0.176471    0.649156    0.117476    0.200674    0.000000       -1.329171        1.000000    4.713945    1.221989    0.595871    8.227795
    0.186275    0.640434    0.098299    0.267046    0.000000       -1.286857        1.000000    5.038537    1.326689    0.595871    8.227795
    0.196078    0.633420    0.075501    0.292217    0.000000       -1.282016        1.000000    5.359574    1.429054    0.595871    8.227795
    0.205882    0.628285    0.051991    0.286293    0.000000       -1.303191        1.000000    5.678009    1.529650    0.595871    8.227795
    0.215686    0.624998    0.029907    0.258264    0.000000       -1.341025        1.000000    5.994777    1.629029    0.595871    8.227795
    0.225490    0.623383    0.010707    0.216022    0.000000       -1.388036        1.000000    6.310727    1.727702    0.595871    8.227795
    0.235294    0.623170   -0.004745    0.166362    0.000000       -1.438319        1.000000    6.626569    1.826113    0.595871    8.227795
    0.245098    0.624038   -0.016087    0.114957    0.000000       -1.487302        1.000000    6.942850    1.924631    0.595871    8.227795
    0.254902    0.625655   -0.023366    0.066304    0.000000       -1.531584        1.000000    7.259952    2.023537    0.595871    8.227795
    0.264706    0.627708   -0.026947    0.023696    0.000000       -1.568824        1.000000    7.578093    2.123021    0.595871    8.227795
    0.274510    0.629918   -0.027410   -0.010756    0.000000       -1.597667        1.000000    7.897355    2.223185    0.595871    8.227795
    0.284314    0.632064   -0.025459   -0.036060    0.000000       -1.617665        1.000000    8.217705    2.324051    0.595871    8.227795
    0.294118    0.633980   -0.021839   -0.052202    0.000000       -1.629162        1.000000    8.539026    2.425578    0.595871    8.227795
    0.303922    0.635561   -0.017263   -0.059960    0.000000       -1.633138        1.000000    8.861148    2.527678    0.595871    8.227795
    0.313725    0.636756   -0.012355   -0.060670    0.000000       -1.631010        1.000000    9.183876    2.630234    0.595871    8.227795
    0.323529    0.637559   -0.007620   -0.055983    0.000000       -1.624419        1.000000    9.507011    2.733118    0.595871    8.227795
    0.333333    0.638000   -0.003422   -0.047639    0.000000       -1.615028        1.000000    9.830369    2.836205    0.595871    8.227795
    0.343137    0.638132    0.000011   -0.037281    0.000000       -1.604354        1.000000   10.153794    2.939385    0.595871    8.227795
