           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022291    4.708388
    0.009804    0.046144   -1.524870   -0.994923    0.000000       -1.989843        1.000000    0.000000    0.000004    0.022291    4.708388
    0.019608    0.092192   -1.478944   -0.994939    0.000000       -1.989864        1.000000    0.026739    0.000057    0.022291    4.708388
    0.029412    0.138044   -1.433016   -0.994965    0.000000       -1.989899        1.000000    0.066777    0.000286    0.022291    4.708388
    0.039216    0.183606   -1.387087   -0.995004    0.000000       -1.989950        1.000000    0.120029    0.000898    0.022291    4.708388
    0.049020    0.228780   -1.341156   -0.995056    0.000000       -1.990019        1.000000    0.186384    0.002179    0.022291    4.708388
    0.058824    0.273472   -1.295222   -0.995124    0.000000       -1.990107        1.000000    0.265700    0.004483    0.022291    4.708388
    0.068627    0.317587   -1.249284   -0.995211    0.000000       -1.990219        1.000000    0.357812    0.008230    0.022291    4.708388
    0.078431    0.361032   -1.203342   -0.995319    0.000000       -1.990358        1.000000    0.462524    0.013893    0.022291    4.708388
    0.088235    0.403715   -1.157395   -0.995453    0.000000       -1.990529        1.000000    0.579616    0.021990    0.022291    4.708388
    0.098039    0.445546   -1.111440   -0.995620    0.000000       -1.990739        1.000000    0.708841    0.033072    0.022291    4.708388
    0.107843    0.486437   -1.065477   -0.995826    0.000000       -1.990995        1.000000    0.849925    0.047711    0.022291    4.708388
    0.117647    0.526301   -1.019503   -0.996082    0.000000       -1.991310        1.000000    1.002571    0.066488    0.022291    4.708388
    0.127451    0.565053   -0.973516   -0.996400    0.000000       -1.991697        1.000000    1.166457    0.089981    0.022291    4.708388
    0.137255    0.602611   -0.927513   -0.996797    0.000000       -1.992175        1.000000    1.341236    0.118751    0.022291    4.708388
    0.147059    0.638896   -0.881489   -0.997297    0.000000       -1.992769        1.000000    1.526538    0.153328    0.022291    4.708388
    0.156863    0.673829   -0.835439   -0.997930    0.000000       -1.993512        1.000000    1.721973    0.194201    0.022291    4.708388
    0.166667    0.707336   -0.789356   -0.998739    0.000000       -1.994451        1.000000    1.927126    0.241807    0.022291    4.708388
    0.176471    0.739344   -0.743231   -0.999786    0.000000       -1.995650        1.000000    2.141562    0.296516    0.022291    4.708388
