           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991105    0.000000       -1.982210        1.000000    0.000000   -0.000000    0.097828    4.890383
    0.009804    0.047927   -1.523277   -0.991164    0.000000       -1.982288        1.000000    0.000000    0.000004    0.097828    4.890383
    0.019608    0.095746   -1.475752   -0.991343    0.000000       -1.982526        1.000000    0.028843    0.000066    0.097828    4.890383
    0.029412    0.143348   -1.428215   -0.991649    0.000000       -1.982933        1.000000    0.072026    0.000331    0.097828    4.890383
    0.039216    0.190627   -1.380661   -0.992096    0.000000       -1.983522        1.000000    0.129452    0.001041    0.097828    4.890383
    0.049020    0.237474   -1.333081   -0.992700    0.000000       -1.984316        1.000000    0.200990    0.002524    0.097828    4.890383
    0.058824    0.283785   -1.285468   -0.993488    0.000000       -1.985342        1.000000    0.286480    0.005191    0.097828    4.890383
    0.068627    0.329452   -1.237812   -0.994492    0.000000       -1.986639        1.000000    0.385726    0.009524    0.097828    4.890383
    0.078431    0.374373   -1.190102   -0.995752    0.000000       -1.988253        1.000000    0.498505    0.016069    0.097828    4.890383
    0.088235    0.418443   -1.142324   -0.997324    0.000000       -1.990247        1.000000    0.624559    0.025417    0.097828    4.890383
    0.098039    0.461561   -1.094463   -0.999278    0.000000       -1.992700        1.000000    0.763603    0.038198    0.097828    4.890383
    0.107843    0.503625   -1.046496   -1.001704    0.000000       -1.995712        1.000000    0.915318    0.055062    0.097828    4.890383
    0.117647    0.544537   -0.998400   -1.004720    0.000000       -1.999415        1.000000    1.079358    0.076667    0.097828    4.890383
    0.127451    0.584198   -0.950142   -1.008481    0.000000       -2.003979        1.000000    1.255346    0.103658    0.097828    4.890383
    0.137255    0.622511   -0.901682   -1.013192    0.000000       -2.009628        1.000000    1.442876    0.136661    0.097828    4.890383
    0.147059    0.659379   -0.852967   -1.019126    0.000000       -2.016656        1.000000    1.641512    0.176257    0.097828    4.890383
    0.156863    0.694706   -0.803932   -1.026648    0.000000       -2.025459        1.000000    1.850790    0.222976    0.097828    4.890383
    0.166667    0.728396   -0.754489   -1.036255    0.000000       -2.036565        1.000000    2.070217    0.277279    0.097828    4.890383
    0.176471    0.760350   -0.704522   -1.048622    0.000000       -2.050688        1.000000    2.299270    0.339543    0.097828    4.890383
    0.186275    0.790467   -0.653878   -1.064668    0.000000       -2.068798        1.000000    2.537396    0.410053    0.097828    4.890383
    0.196078    0.818640   -0.602353   -1.085644    0.000000       -2.092197        1.000000    2.784009    0.488988    0.097828    4.890383
    0.205882    0.844756   -0.549671   -1.113209    0.000000       -2.122609        1.000000    3.038489    0.576409    0.097828    4.890383
    0.215686    0.868689   -0.495468   -1.149457    0.000000       -2.162185        1.000000    3.300179    0.672251    0.097828    4.890383
    0.225490    0.890296   -0.439274   -1.196684    0.000000       -2.213268        1.000000    3.568378    0.776306    0.097828    4.890383
    0.235294    0.909410   -0.380517   -1.256403    0.000000       -2.277364        1.000000    3.842335    0.888208    0.097828    4.890383
    0.245098    0.925841   -0.318627   -1.326433    0.000000       -2.352167        1.000000    4.121241    1.007408    0.097828    4.890383
    0.254902    0.939377   -0.253351   -1.394189    0.000000       -2.424742        1.000000    4.404226    1.133136    0.097828    4.890383
    0.264706    0.949817   -0.185495   -1.426240    0.000000       -2.461013        1.000000    4.690355    1.264359    0.097828    4.890383
    0.274510    0.957054   -0.118063   -1.366254    0.000000       -2.403854        1.000000    4.978665    1.399764    0.097828    4.890383
    0.284314    0.961200   -0.056716   -1.169312    0.000000       -2.208006        1.000000    5.268223    1.537857    0.097828    4.890383
    0.294118    0.962686   -0.007759   -0.860940    0.000000       -1.899670        1.000000    5.558229    1.677210    0.097828    4.890383
    0.303922    0.962197    0.025500   -0.530685    0.000000       -1.569635        1.000000    5.848088    1.816756    0.097828    4.890383
    0.313725    0.960477    0.044036   -0.255218    0.000000       -1.295358        1.000000    6.137429    1.955887    0.097828    4.890383
    0.323529    0.958156    0.051270   -0.059750    0.000000       -1.102049        1.000000    6.426071    2.094350    0.097828    4.890383
    0.333333    0.955684    0.050910    0.064304    0.000000       -0.980711        1.000000    6.713967    2.232091    0.097828    4.890383
    0.343137    0.953349    0.045953    0.135091    0.000000       -0.912735        1.000000    7.001161    2.369156    0.097828    4.890383
    0.352941    0.951318    0.038542    0.169068    0.000000       -0.881325        1.000000    7.287743    2.505631    0.097828    4.890383
    0.362745    0.949670    0.030132    0.178459    0.000000       -0.874060        1.000000    7.573828    2.641620    0.097828    4.890383
    0.372549    0.948430    0.021685    0.171782    0.000000       -0.882345        1.000000    7.859539    2.777230    0.097828    4.890383
    0.382353    0.947582    0.013822    0.154915    0.000000       -0.900302        1.000000    8.144995    2.912567    0.097828    4.890383
    0.392157    0.947089    0.006927    0.131997    0.000000       -0.923845        1.000000    8.430303    3.047728    0.097828    4.890383
    0.401961    0.946898    0.001213    0.106034    0.000000       -0.950045        1.000000    8.715553    3.182799    0.097828    4.890383
