           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084011    0.000000       -2.168021        1.000000    0.000000    0.000000    0.447971    6.535435
    0.009804    0.064021   -1.501293   -1.086233    0.000000       -2.170982        1.000000    0.000000    0.000014    0.447971    6.535435
    0.019608    0.127733   -1.431503   -1.093031    0.000000       -2.180017        1.000000    0.051423    0.000229    0.447971    6.535435
    0.029412    0.190820   -1.361120   -1.104791    0.000000       -2.195572        1.000000    0.128244    0.001150    0.447971    6.535435
    0.039216    0.252963   -1.289809   -1.122142    0.000000       -2.218367        1.000000    0.230082    0.003606    0.447971    6.535435
    0.049020    0.313827   -1.217185   -1.145944    0.000000       -2.249381        1.000000    0.356423    0.008710    0.447971    6.535435
    0.058824    0.373059   -1.142801   -1.177270    0.000000       -2.289824        1.000000    0.506610    0.017826    0.447971    6.535435
    0.068627    0.430283   -1.066136   -1.217349    0.000000       -2.341053        1.000000    0.679834    0.032509    0.447971    6.535435
    0.078431    0.485086   -0.986589   -1.267401    0.000000       -2.404390        1.000000    0.875121    0.054437    0.447971    6.535435
    0.088235    0.537016   -0.903491   -1.328291    0.000000       -2.480717        1.000000    1.091314    0.085324    0.447971    6.535435
    0.098039    0.585566   -0.816146   -1.399819    0.000000       -2.569685        1.000000    1.327052    0.126807    0.447971    6.535435
    0.107843    0.630175   -0.723934   -1.479451    0.000000       -2.668336        1.000000    1.580749    0.180305    0.447971    6.535435
    0.117647    0.670232   -0.626528   -1.560346    0.000000       -2.768984        1.000000    1.850572    0.246838    0.447971    6.535435
    0.127451    0.705102   -0.524238   -1.629003    0.000000       -2.856777        1.000000    2.134434    0.326813    0.447971    6.535435
    0.137255    0.734195   -0.418492   -1.664064    0.000000       -2.908561        1.000000    2.430007    0.419816    0.447971    6.535435
    0.147059    0.757070   -0.312275   -1.639374    0.000000       -2.896375        1.000000    2.734790    0.524475    0.447971    6.535435
    0.156863    0.773575   -0.210152   -1.533883    0.000000       -2.798142        1.000000    3.046217    0.638515    0.447971    6.535435
    0.166667    0.783958   -0.117515   -1.344947    0.000000       -2.611728        1.000000    3.361824    0.759093    0.447971    6.535435
    0.176471    0.788884   -0.039137   -1.094104    0.000000       -2.360746        1.000000    3.679415    0.883315    0.447971    6.535435
    0.186275    0.789333    0.022155   -0.818153    0.000000       -2.084734        1.000000    3.997186    1.008739    0.447971    6.535435
    0.196078    0.786421    0.065941   -0.552759    0.000000       -1.821578        1.000000    4.313785    1.133625    0.447971    6.535435
    0.205882    0.781233    0.093727   -0.321451    0.000000       -1.595860        1.000000    4.628295    1.256932    0.447971    6.535435
    0.215686    0.774715    0.108082   -0.134216    0.000000       -1.417482        1.000000    4.940182    1.378154    0.447971    6.535435
    0.225490    0.767634    0.111881    0.008491    0.000000       -1.286069        1.000000    5.249217    1.497137    0.447971    6.535435
    0.235294    0.760574    0.107850    0.111131    0.000000       -1.196027        1.000000    5.555410    1.613941    0.447971    6.535435
    0.245098    0.753956    0.098363    0.179894    0.000000       -1.140032        1.000000    5.858939    1.728738    0.447971    6.535435
    0.254902    0.748063    0.085387    0.221040    0.000000       -1.110874        1.000000    6.160096    1.841767    0.447971    6.535435
    0.264706    0.743068    0.070506    0.240220    0.000000       -1.102208        1.000000    6.459242    1.953293    0.447971    6.535435
    0.274510    0.739050    0.054968    0.242310    0.000000       -1.108735        1.000000    6.756770    2.063593    0.447971    6.535435
    0.284314    0.736021    0.039731    0.231456    0.000000       -1.126128        1.000000    7.053078    2.172939    0.447971    6.535435
    0.294118    0.733938    0.025509    0.211181    0.000000       -1.150888        1.000000    7.348549    2.281595    0.447971    6.535435
    0.303922    0.732720    0.012806    0.184489    0.000000       -1.180177        1.000000    7.643529    2.389803    0.447971    6.535435
    0.313725    0.732258    0.001950    0.153942    0.000000       -1.211695        1.000000    7.938322    2.497783    0.447971    6.535435
    0.323529    0.732427   -0.006885    0.121718    0.000000       -1.243573        1.000000    8.233184    2.605726    0.447971    6.535435
    0.333333    0.733096   -0.013651    0.089644    0.000000       -1.274307        1.000000    8.528315    2.713790    0.447971    6.535435
    0.343137    0.734133   -0.018408    0.059208    0.000000       -1.302711        1.000000    8.823864    2.822101    0.447971    6.535435
    0.352941    0.735415   -0.021299    0.031577    0.000000       -1.327891        1.000000    9.119929    2.930750    0.447971    6.535435
    0.362745    0.736827   -0.022533    0.007597    0.000000       -1.349229        1.000000    9.416562    3.039796    0.447971    6.535435
    0.372549    0.738272   -0.022362   -0.012196    0.000000       -1.366372        1.000000    9.713777    3.149267    0.447971    6.535435
    0.382353    0.739668   -0.021065   -0.027555    0.000000       -1.379212        1.000000   10.011554    3.259163    0.447971    6.535435
    0.392157    0.740953   -0.018925   -0.038500    0.000000       -1.387871        1.000000   10.309848    3.369464    0.447971    6.535435
    0.401961    0.742081   -0.016220   -0.045278    0.000000       -1.392662        1.000000   10.608597    3.480131    0.447971    6.535435
    0.411765    0.743025   -0.013203   -0.048317    0.000000       -1.394049        1.000000   10.907725    3.591112    0.447971    6.535435
    0.421569    0.743771   -0.010097   -0.048175    0.000000       -1.392606        1.000000   11.207154    3.702351    0.447971    6.535435
    0.431373    0.744321   -0.007084   -0.045485    0.000000       -1.388958        1.000000   11.506804    3.813787    0.447971    6.535435
    0.441176    0.744684   -0.004308   -0.040902    0.000000       -1.383740        1.000000   11.806600    3.925362    0.447971    6.535435
    0.450980    0.744880   -0.001870   -0.035062    0.000000       -1.377557        1.000000   12.106475    4.037022    0.447971    6.535435
    0.460784    0.744932    0.000170   -0.028545    0.000000       -1.370948        1.000000   12.406372    4.148718    0.447971    6.535435
    0.470588    0.744867    0.001784   -0.021851    0.000000       -1.364369        1.000000   12.706242    4.260412    0.447971    6.535435
    0.480392    0.744713    0.002975   -0.015388    0.000000       -1.358182        1.000000   13.006050    4.372073    0.447971    6.535435
