           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996404    0.000000       -1.992808        1.000000    0.000000    0.000000    0.169768    5.100649
    0.009804    0.049986   -1.520967   -0.996572    0.000000       -1.993033        1.000000    0.000000    0.000005    0.169768    5.100649
    0.019608    0.099847   -1.471121   -0.997085    0.000000       -1.993714        1.000000    0.031372    0.000078    0.169768    5.100649
    0.029412    0.149461   -1.421240   -0.997963    0.000000       -1.994879        1.000000    0.078332    0.000394    0.169768    5.100649
    0.039216    0.198702   -1.371305   -0.999246    0.000000       -1.996571        1.000000    0.140764    0.001237    0.169768    5.100649
    0.049020    0.247449   -1.321295   -1.000988    0.000000       -1.998854        1.000000    0.218513    0.002999    0.169768    5.100649
    0.058824    0.295577   -1.271185   -1.003262    0.000000       -2.001814        1.000000    0.311383    0.006164    0.169768    5.100649
    0.068627    0.342965   -1.220945   -1.006167    0.000000       -2.005561        1.000000    0.419142    0.011303    0.169768    5.100649
    0.078431    0.389491   -1.170543   -1.009827    0.000000       -2.010240        1.000000    0.541520    0.019055    0.169768    5.100649
    0.088235    0.435033   -1.119935   -1.014404    0.000000       -2.016033        1.000000    0.678207    0.030115    0.169768    5.100649
    0.098039    0.479469   -1.069071   -1.020108    0.000000       -2.023174        1.000000    0.828856    0.045214    0.169768    5.100649
    0.107843    0.522679   -1.017888   -1.027204    0.000000       -2.031960        1.000000    0.993081    0.065106    0.169768    5.100649
    0.117647    0.564539   -0.966308   -1.036038    0.000000       -2.042772        1.000000    1.170459    0.090542    0.169768    5.100649
    0.127451    0.604927   -0.914234   -1.047053    0.000000       -2.056095        1.000000    1.360527    0.122257    0.169768    5.100649
    0.137255    0.643716   -0.861544   -1.060820    0.000000       -2.072549        1.000000    1.562782    0.160947    0.169768    5.100649
    0.147059    0.680778   -0.808081   -1.078068    0.000000       -2.092918        1.000000    1.776682    0.207250    0.169768    5.100649
    0.156863    0.715976   -0.753650   -1.099718    0.000000       -2.118183        1.000000    2.001641    0.261725    0.169768    5.100649
    0.166667    0.749168   -0.698003   -1.126897    0.000000       -2.149535        1.000000    2.237028    0.324834    0.169768    5.100649
    0.176471    0.780199   -0.640832   -1.160908    0.000000       -2.188335        1.000000    2.482166    0.396920    0.169768    5.100649
    0.186275    0.808902   -0.581762   -1.203058    0.000000       -2.235933        1.000000    2.736323    0.478186    0.169768    5.100649
