           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017187    0.000000       -2.034373        1.000000    0.000000    0.000000    0.277547    5.508502
    0.009804    0.053978   -1.515854   -1.017697    0.000000       -2.035053        1.000000    0.000000    0.000007    0.277547    5.508502
    0.019608    0.107793   -1.460856   -1.019252    0.000000       -2.037122        1.000000    0.036576    0.000108    0.277547    5.508502
    0.029412    0.161281   -1.405745   -1.021927    0.000000       -2.040666        1.000000    0.091303    0.000546    0.277547    5.508502
    0.039216    0.214280   -1.350456   -1.025847    0.000000       -2.045831        1.000000    0.164013    0.001715    0.277547    5.508502
    0.049020    0.266625   -1.294918   -1.031191    0.000000       -2.052825        1.000000    0.254485    0.004153    0.277547    5.508502
    0.058824    0.318150   -1.239047   -1.038201    0.000000       -2.061924        1.000000    0.362440    0.008528    0.277547    5.508502
    0.068627    0.368689   -1.182746   -1.047191    0.000000       -2.073488        1.000000    0.487545    0.015615    0.277547    5.508502
    0.078431    0.418072   -1.125897   -1.058562    0.000000       -2.087970        1.000000    0.629407    0.026282    0.277547    5.508502
    0.088235    0.466126   -1.068359   -1.072818    0.000000       -2.105935        1.000000    0.787574    0.041458    0.277547    5.508502
    0.098039    0.512673   -1.009959   -1.090586    0.000000       -2.128081        1.000000    0.961536    0.062111    0.277547    5.508502
    0.107843    0.557527   -0.950488   -1.112630    0.000000       -2.155245        1.000000    1.150717    0.089219    0.277547    5.508502
    0.117647    0.600494   -0.889691   -1.139850    0.000000       -2.188407        1.000000    1.354479    0.123732    0.277547    5.508502
    0.127451    0.641366   -0.827262   -1.173249    0.000000       -2.228644        1.000000    1.572109    0.166546    0.277547    5.508502
    0.137255    0.679920   -0.762839   -1.213825    0.000000       -2.277005        1.000000    1.802821    0.218460    0.277547    5.508502
    0.147059    0.715913   -0.696014   -1.262302    0.000000       -2.334225        1.000000    2.045747    0.280134    0.277547    5.508502
    0.156863    0.749079   -0.626357   -1.318576    0.000000       -2.400129        1.000000    2.299927    0.352044    0.277547    5.508502
    0.166667    0.779128   -0.553488   -1.380686    0.000000       -2.472543        1.000000    2.564303    0.434421    0.277547    5.508502
    0.176471    0.805751   -0.477220   -1.443138    0.000000       -2.545557        1.000000    2.837712    0.527188    0.277547    5.508502
    0.186275    0.828637   -0.397805   -1.494779    0.000000       -2.607345        1.000000    3.118888    0.629884    0.277547    5.508502
    0.196078    0.847512   -0.316287   -1.517428    0.000000       -2.638824        1.000000    3.406469    0.741608    0.277547    5.508502
    0.205882    0.862196   -0.234846   -1.488050    0.000000       -2.616042        1.000000    3.699031    0.860995    0.277547    5.508502
    0.215686    0.872679   -0.156858   -1.387306    0.000000       -2.519135        1.000000    3.995151    0.986300    0.277547    5.508502
    0.225490    0.879186   -0.086358   -1.212113    0.000000       -2.345289        1.000000    4.293479    1.115594    0.277547    5.508502
    0.235294    0.882187   -0.026936   -0.981984    0.000000       -2.115119        1.000000    4.592826    1.247042    0.277547    5.508502
