           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994261    0.000000       -1.988522        1.000000    0.000000    0.000000    0.026851    4.718383
    0.009804    0.046242   -1.524803   -0.994268    0.000000       -1.988531        1.000000    0.000000    0.000004    0.026851    4.718383
    0.019608    0.092387   -1.478809   -0.994289    0.000000       -1.988559        1.000000    0.026852    0.000057    0.026851    4.718383
    0.029412    0.138336   -1.432814   -0.994324    0.000000       -1.988606        1.000000    0.067060    0.000288    0.026851    4.718383
    0.039216    0.183993   -1.386817   -0.994376    0.000000       -1.988675        1.000000    0.120538    0.000905    0.026851    4.718383
    0.049020    0.229260   -1.340817   -0.994446    0.000000       -1.988767        1.000000    0.187173    0.002196    0.026851    4.718383
    0.058824    0.274042   -1.294813   -0.994538    0.000000       -1.988886        1.000000    0.266823    0.004518    0.026851    4.718383
    0.068627    0.318245   -1.248804   -0.994653    0.000000       -1.989036        1.000000    0.359322    0.008294    0.026851    4.718383
    0.078431    0.361774   -1.202790   -0.994799    0.000000       -1.989222        1.000000    0.464472    0.014001    0.026851    4.718383
    0.088235    0.404537   -1.156768   -0.994979    0.000000       -1.989451        1.000000    0.582051    0.022160    0.026851    4.718383
    0.098039    0.446444   -1.110736   -0.995203    0.000000       -1.989732        1.000000    0.711811    0.033326    0.026851    4.718383
    0.107843    0.487406   -1.064693   -0.995479    0.000000       -1.990077        1.000000    0.853476    0.048075    0.026851    4.718383
    0.117647    0.527335   -1.018636   -0.995823    0.000000       -1.990499        1.000000    1.006747    0.066994    0.026851    4.718383
    0.127451    0.566146   -0.972561   -0.996249    0.000000       -1.991019        1.000000    1.171298    0.090662    0.026851    4.718383
    0.137255    0.603757   -0.926464   -0.996783    0.000000       -1.991660        1.000000    1.346781    0.119644    0.026851    4.718383
    0.147059    0.640088   -0.880339   -0.997454    0.000000       -1.992458        1.000000    1.532824    0.154474    0.026851    4.718383
    0.156863    0.675058   -0.834180   -0.998304    0.000000       -1.993456        1.000000    1.729031    0.195643    0.026851    4.718383
    0.166667    0.708594   -0.787975   -0.999392    0.000000       -1.994717        1.000000    1.934985    0.243588    0.026851    4.718383
    0.176471    0.740622   -0.741714   -1.000798    0.000000       -1.996328        1.000000    2.150248    0.298682    0.026851    4.718383
    0.186275    0.771072   -0.695378   -1.002639    0.000000       -1.998412        1.000000    2.374361    0.361222    0.026851    4.718383
    0.196078    0.799874   -0.648943   -1.005084    0.000000       -2.001146        1.000000    2.606846    0.431422    0.026851    4.718383
    0.205882    0.826962   -0.602377   -1.008386    0.000000       -2.004793        1.000000    2.847204    0.509405    0.026851    4.718383
    0.215686    0.852273   -0.555631   -1.012928    0.000000       -2.009754        1.000000    3.094919    0.595197    0.026851    4.718383
    0.225490    0.875742   -0.508635   -1.019316    0.000000       -2.016654        1.000000    3.349454    0.688724    0.026851    4.718383
    0.235294    0.897306   -0.461283   -1.028529    0.000000       -2.026496        1.000000    3.610258    0.789811    0.026851    4.718383
    0.245098    0.916899   -0.413410   -1.042195    0.000000       -2.040949        1.000000    3.876756    0.898175    0.026851    4.718383
    0.254902    0.934448   -0.364751   -1.063117    0.000000       -2.062865        1.000000    4.148355    1.013432    0.026851    4.718383
    0.264706    0.949870   -0.314868   -1.096178    0.000000       -2.097195        1.000000    4.424436    1.135093    0.026851    4.718383
    0.274510    0.963059   -0.263023   -1.149663    0.000000       -2.152310        1.000000    4.704351    1.262565    0.026851    4.718383
    0.284314    0.973867   -0.208011   -1.234956    0.000000       -2.239656        1.000000    4.987407    1.395140    0.026851    4.718383
