           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992013    0.000000       -1.984026        1.000000    0.000000   -0.000000    0.049994    4.771015
    0.009804    0.046758   -1.524395   -0.992032    0.000000       -1.984051        1.000000    0.000000    0.000004    0.049994    4.771015
    0.019608    0.093415   -1.477992   -0.992088    0.000000       -1.984127        1.000000    0.027454    0.000060    0.049994    4.771015
    0.029412    0.139871   -1.431585   -0.992185    0.000000       -1.984255        1.000000    0.068561    0.000300    0.049994    4.771015
    0.039216    0.186026   -1.385173   -0.992327    0.000000       -1.984442        1.000000    0.123233    0.000944    0.049994    4.771015
    0.049020    0.231780   -1.338753   -0.992517    0.000000       -1.984692        1.000000    0.191352    0.002290    0.049994    4.771015
    0.058824    0.277035   -1.292323   -0.992766    0.000000       -1.985016        1.000000    0.272771    0.004711    0.049994    4.771015
    0.068627    0.321693   -1.245879   -0.993081    0.000000       -1.985424        1.000000    0.367315    0.008647    0.049994    4.771015
    0.078431    0.365658   -1.199419   -0.993477    0.000000       -1.985931        1.000000    0.474780    0.014594    0.049994    4.771015
    0.088235    0.408834   -1.152939   -0.993970    0.000000       -1.986557        1.000000    0.594933    0.023094    0.049994    4.771015
    0.098039    0.451127   -1.106432   -0.994580    0.000000       -1.987325        1.000000    0.727517    0.034725    0.049994    4.771015
    0.107843    0.492447   -1.059894   -0.995338    0.000000       -1.988267        1.000000    0.872244    0.050083    0.049994    4.771015
    0.117647    0.532701   -1.013316   -0.996277    0.000000       -1.989422        1.000000    1.028801    0.069775    0.049994    4.771015
    0.127451    0.571803   -0.966689   -0.997447    0.000000       -1.990845        1.000000    1.196851    0.094403    0.049994    4.771015
    0.137255    0.609665   -0.920001   -0.998911    0.000000       -1.992603        1.000000    1.376027    0.124547    0.049994    4.771015
    0.147059    0.646203   -0.873236   -1.000753    0.000000       -1.994791        1.000000    1.565942    0.160757    0.049994    4.771015
    0.156863    0.681335   -0.826374   -1.003090    0.000000       -1.997531        1.000000    1.766183    0.203538    0.049994    4.771015
    0.166667    0.714980   -0.779388   -1.006081    0.000000       -2.000996        1.000000    1.976311    0.253333    0.049994    4.771015
    0.176471    0.747059   -0.732242   -1.009949    0.000000       -2.005422        1.000000    2.195867    0.310521    0.049994    4.771015
    0.186275    0.777496   -0.684889   -1.015008    0.000000       -2.011142        1.000000    2.424368    0.375397    0.049994    4.771015
    0.196078    0.806212   -0.637263   -1.021717    0.000000       -2.018635        1.000000    2.661309    0.448169    0.049994    4.771015
    0.205882    0.833131   -0.589272   -1.030742    0.000000       -2.028599        1.000000    2.906161    0.528949    0.049994    4.771015
    0.215686    0.858176   -0.540786   -1.043083    0.000000       -2.042067        1.000000    3.158373    0.617744    0.049994    4.771015
    0.225490    0.881263   -0.491618   -1.060246    0.000000       -2.060594        1.000000    3.417371    0.714454    0.049994    4.771015
    0.235294    0.902305   -0.441491   -1.084517    0.000000       -2.086524        1.000000    3.682553    0.818868    0.049994    4.771015
    0.245098    0.921200   -0.389999   -1.119306    0.000000       -2.123334        1.000000    3.953288    0.930657    0.049994    4.771015
    0.254902    0.937827   -0.336543   -1.169326    0.000000       -2.175804        1.000000    4.228910    1.049370    0.049994    4.771015
    0.264706    0.952036   -0.280293   -1.239436    0.000000       -2.248825        1.000000    4.508707    1.174423    0.049994    4.771015
    0.274510    0.963635   -0.220296   -1.327848    0.000000       -2.340506        1.000000    4.791913    1.305075    0.049994    4.771015
    0.284314    0.972402   -0.156240   -1.403103    0.000000       -2.418959        1.000000    5.077696    1.440380    0.049994    4.771015
    0.294118    0.978156   -0.090758   -1.366139    0.000000       -2.384263        1.000000    5.365170    1.579138    0.049994    4.771015
    0.303922    0.980980   -0.032160   -1.098004    0.000000       -2.116866        1.000000    5.653474    1.719930    0.049994    4.771015
    0.313725    0.981435    0.009274   -0.663923    0.000000       -1.682795        1.000000    5.941912    1.861436    0.049994    4.771015
    0.323529    0.980428    0.030722   -0.273725    0.000000       -1.293206        1.000000    6.230054    2.002821    0.049994    4.771015
    0.333333    0.978796    0.037128   -0.023607    0.000000       -1.044566        1.000000    6.517716    2.143758    0.049994    4.771015
    0.343137    0.977091    0.034800    0.107031    0.000000       -0.915795        1.000000    6.804877    2.284198    0.049994    4.771015
    0.352941    0.975606    0.028294    0.161576    0.000000       -0.863018        1.000000    7.091601    2.424198    0.049994    4.771015
    0.362745    0.974466    0.020366    0.172007    0.000000       -0.853984        1.000000    7.377991    2.563849    0.049994    4.771015
    0.372549    0.973698    0.012582    0.157867    0.000000       -0.869064        1.000000    7.664155    2.703249    0.049994    4.771015
    0.382353    0.973273    0.005796    0.130847    0.000000       -0.896597        1.000000    7.950194    2.842493    0.049994    4.771015
    0.392157    0.973133    0.000428    0.098244    0.000000       -0.929364        1.000000    8.236192    2.981664    0.049994    4.771015
    0.401961    0.973209   -0.003384    0.064916    0.000000       -0.962607        1.000000    8.522212    3.120827    0.049994    4.771015
    0.411765    0.973426   -0.005687    0.034245    0.000000       -0.993037        1.000000    8.808296    3.260033    0.049994    4.771015
