           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   22.530147
    0.009804    0.213677   -1.109225   -2.460428    0.000000       -4.544674        1.000000    0.000000    0.003546    0.869586   22.530147
    0.019608    0.369896   -0.472470   -3.056517    0.000000       -5.463809        1.000000    0.513361    0.049613    0.869586   22.530147
    0.029412    0.408573    0.052465   -1.405160    0.000000       -3.849338        1.000000    1.080400    0.157222    0.869586   22.530147
    0.039216    0.378500    0.160835    0.210587    0.000000       -2.397327        1.000000    1.605702    0.264731    0.869586   22.530147
    0.049020    0.353123    0.057990    0.537024    0.000000       -2.290087        1.000000    2.095786    0.355974    0.869586   22.530147
    0.058824    0.351128   -0.026657    0.190675    0.000000       -2.656277        1.000000    2.583100    0.441219    0.869586   22.530147
    0.068627    0.358839   -0.032739   -0.090232    0.000000       -2.875503        1.000000    3.081116    0.528567    0.869586   22.530147
    0.078431    0.363297   -0.007130   -0.107307    0.000000       -2.859805        1.000000    3.585320    0.619258    0.869586   22.530147
    0.088235    0.362921    0.007308   -0.022232    0.000000       -2.777576        1.000000    4.089001    0.710884    0.869586   22.530147
    0.098039    0.361275    0.005873    0.024556    0.000000       -2.743369        1.000000    4.590399    0.801851    0.869586   22.530147
    0.107843    0.360605    0.000420    0.019224    0.000000       -2.753892        1.000000    5.090866    0.892202    0.869586   22.530147
    0.117647    0.360826   -0.001742    0.001166    0.000000       -2.770246        1.000000    5.591640    0.982473    0.869586   22.530147
    0.127451    0.361155   -0.000982   -0.005800    0.000000       -2.774690        1.000000    6.092871    1.072909    0.869586   22.530147
    0.137255    0.361241    0.000101   -0.003191    0.000000       -2.771424        1.000000    6.594221    1.163452    0.869586   22.530147
    0.147059    0.361174    0.000374    0.000374    0.000000       -2.768373        1.000000    7.095478    1.253992    0.869586   22.530147
    0.156863    0.361113    0.000147    0.001236    0.000000       -2.767978        1.000000    7.596650    1.344495    0.869586   22.530147
    0.166667    0.361106   -0.000052    0.000474    0.000000       -2.768796        1.000000    8.097813    1.434981    0.869586   22.530147
    0.176471    0.361123   -0.000074   -0.000179    0.000000       -2.769322        1.000000    8.598998    1.525472    0.869586   22.530147
    0.186275    0.361133   -0.000019   -0.000244    0.000000       -2.769306        1.000000    9.100198    1.615970    0.869586   22.530147
    0.196078    0.361133    0.000016   -0.000059    0.000000       -2.769124        1.000000    9.601397    1.706470    0.869586   22.530147
    0.205882    0.361129    0.000014    0.000052    0.000000       -2.769041        1.000000   10.102592    1.796969    0.869586   22.530147
    0.215686    0.361127    0.000001    0.000045    0.000000       -2.769062        1.000000   10.603784    1.887466    0.869586   22.530147
    0.225490    0.361128   -0.000004    0.000004    0.000000       -2.769099        1.000000   11.104976    1.977963    0.869586   22.530147
    0.235294    0.361129   -0.000002   -0.000013    0.000000       -2.769110        1.000000   11.606170    2.068461    0.869586   22.530147
    0.245098    0.361129    0.000000   -0.000008    0.000000       -2.769103        1.000000   12.107364    2.158958    0.869586   22.530147
    0.254902    0.361129    0.000001    0.000001    0.000000       -2.769096        1.000000   12.608557    2.249456    0.869586   22.530147
    0.264706    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.109751    2.339954    0.869586   22.530147
    0.274510    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.610944    2.430451    0.869586   22.530147
    0.284314    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.112138    2.520949    0.869586   22.530147
    0.294118    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.613331    2.611446    0.869586   22.530147
    0.303922    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.114525    2.701944    0.869586   22.530147
    0.313725    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.615718    2.792442    0.869586   22.530147
    0.323529    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.116912    2.882939    0.869586   22.530147
    0.333333    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.618106    2.973437    0.869586   22.530147
    0.343137    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.119299    3.063935    0.869586   22.530147
    0.352941    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.620493    3.154432    0.869586   22.530147
    0.362745    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.121686    3.244930    0.869586   22.530147
    0.372549    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.622880    3.335428    0.869586   22.530147
