           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005237    0.000000       -2.010475        1.000000    0.000000    0.000000    0.225406    5.294844
    0.009804    0.051887   -1.518609   -1.005547    0.000000       -2.010887        1.000000    0.000000    0.000006    0.225406    5.294844
    0.019608    0.103632   -1.466389   -1.006490    0.000000       -2.012142        1.000000    0.033801    0.000091    0.225406    5.294844
    0.029412    0.155095   -1.414103   -1.008111    0.000000       -2.014290        1.000000    0.084387    0.000461    0.225406    5.294844
    0.039216    0.206133   -1.361714   -1.010481    0.000000       -2.017415        1.000000    0.151620    0.001448    0.225406    5.294844
    0.049020    0.256607   -1.309179   -1.013706    0.000000       -2.021640        1.000000    0.235315    0.003509    0.225406    5.294844
    0.058824    0.306374   -1.256453   -1.017928    0.000000       -2.027126        1.000000    0.335242    0.007209    0.225406    5.294844
    0.068627    0.355293   -1.203477   -1.023330    0.000000       -2.034086        1.000000    0.451125    0.013210    0.225406    5.294844
    0.078431    0.403221   -1.150186   -1.030152    0.000000       -2.042791        1.000000    0.582641    0.022252    0.225406    5.294844
    0.088235    0.450016   -1.096497   -1.038700    0.000000       -2.053586        1.000000    0.729419    0.035137    0.225406    5.294844
    0.098039    0.495533   -1.042311   -1.049361    0.000000       -2.066904        1.000000    0.891042    0.052703    0.225406    5.294844
    0.107843    0.539623   -0.987507   -1.062625    0.000000       -2.083287        1.000000    1.067047    0.075806    0.225406    5.294844
    0.117647    0.582136   -0.931933   -1.079109    0.000000       -2.103411        1.000000    1.256917    0.105292    0.225406    5.294844
    0.127451    0.622914   -0.875404   -1.099572    0.000000       -2.128103        1.000000    1.460088    0.141977    0.225406    5.294844
    0.137255    0.661793   -0.817690   -1.124933    0.000000       -2.158349        1.000000    1.675939    0.186616    0.225406    5.294844
    0.147059    0.698598   -0.758510   -1.156246    0.000000       -2.195272        1.000000    1.903795    0.239879    0.225406    5.294844
    0.156863    0.733139   -0.697526   -1.194612    0.000000       -2.240025        1.000000    2.142917    0.302321    0.225406    5.294844
    0.166667    0.765212   -0.634347   -1.240925    0.000000       -2.293520        1.000000    2.392500    0.374350    0.225406    5.294844
    0.176471    0.794590   -0.568552   -1.295304    0.000000       -2.355828        1.000000    2.651664    0.456190    0.225406    5.294844
