           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991830    0.000000       -1.983661        1.000000    0.000000    0.000000    0.052956    4.777988
    0.009804    0.046826   -1.524336   -0.991851    0.000000       -1.983688        1.000000    0.000000    0.000004    0.052956    4.777988
    0.019608    0.093551   -1.477873   -0.991913    0.000000       -1.983771        1.000000    0.027534    0.000060    0.052956    4.777988
    0.029412    0.140074   -1.431407   -0.992020    0.000000       -1.983912        1.000000    0.068762    0.000302    0.052956    4.777988
    0.039216    0.186295   -1.384934   -0.992175    0.000000       -1.984117        1.000000    0.123593    0.000949    0.052956    4.777988
    0.049020    0.232114   -1.338453   -0.992385    0.000000       -1.984393        1.000000    0.191909    0.002303    0.052956    4.777988
    0.058824    0.277431   -1.291960   -0.992658    0.000000       -1.984749        1.000000    0.273564    0.004737    0.052956    4.777988
    0.068627    0.322149   -1.245453   -0.993005    0.000000       -1.985198        1.000000    0.368379    0.008695    0.052956    4.777988
    0.078431    0.366170   -1.198928   -0.993440    0.000000       -1.985756        1.000000    0.476152    0.014675    0.052956    4.777988
    0.088235    0.409400   -1.152380   -0.993982    0.000000       -1.986444        1.000000    0.596648    0.023223    0.052956    4.777988
    0.098039    0.451743   -1.105804   -0.994655    0.000000       -1.987289        1.000000    0.729606    0.034917    0.052956    4.777988
    0.107843    0.493108   -1.059193   -0.995488    0.000000       -1.988326        1.000000    0.874740    0.050358    0.052956    4.777988
    0.117647    0.533404   -1.012538   -0.996522    0.000000       -1.989597        1.000000    1.031733    0.070157    0.052956    4.777988
    0.127451    0.572541   -0.965828   -0.997810    0.000000       -1.991163        1.000000    1.200245    0.094916    0.052956    4.777988
    0.137255    0.610434   -0.919052   -0.999422    0.000000       -1.993099        1.000000    1.379910    0.125219    0.052956    4.777988
    0.147059    0.646996   -0.872190   -1.001450    0.000000       -1.995507        1.000000    1.570336    0.161618    0.052956    4.777988
    0.156863    0.682146   -0.825221   -1.004024    0.000000       -1.998525        1.000000    1.771108    0.204618    0.052956    4.777988
    0.166667    0.715800   -0.778116   -1.007317    0.000000       -2.002339        1.000000    1.981784    0.254666    0.052956    4.777988
    0.176471    0.747881   -0.730835   -1.011575    0.000000       -2.007211        1.000000    2.201903    0.312138    0.052956    4.777988
    0.186275    0.778309   -0.683325   -1.017145    0.000000       -2.013507        1.000000    2.430978    0.377331    0.052956    4.777988
    0.196078    0.807006   -0.635514   -1.024526    0.000000       -2.021751        1.000000    2.668499    0.450451    0.052956    4.777988
    0.205882    0.833894   -0.587302   -1.034450    0.000000       -2.032705        1.000000    2.913933    0.531609    0.052956    4.777988
    0.215686    0.858892   -0.538544   -1.048001    0.000000       -2.047494        1.000000    3.166725    0.620807    0.052956    4.777988
    0.225490    0.881915   -0.489037   -1.066806    0.000000       -2.067794        1.000000    3.426293    0.717944    0.052956    4.777988
    0.235294    0.902870   -0.438480   -1.093300    0.000000       -2.096099        1.000000    3.692029    0.822800    0.052956    4.777988
    0.245098    0.921652   -0.386435   -1.131026    0.000000       -2.136024        1.000000    3.963293    0.935039    0.052956    4.777988
    0.254902    0.938133   -0.332271   -1.184623    0.000000       -2.192268        1.000000    4.239407    1.054199    0.052956    4.777988
    0.264706    0.952152   -0.275140   -1.258029    0.000000       -2.268779        1.000000    4.519648    1.179677    0.052956    4.777988
    0.274510    0.963513   -0.214167   -1.346028    0.000000       -2.360186        1.000000    4.803232    1.310706    0.052956    4.777988
    0.284314    0.971991   -0.149382   -1.409367    0.000000       -2.426726        1.000000    5.089312    1.446301    0.052956    4.777988
    0.294118    0.977435   -0.084122   -1.344284    0.000000       -2.363752        1.000000    5.376994    1.585216    0.052956    4.777988
    0.303922    0.979985   -0.027097   -1.052906    0.000000       -2.072956        1.000000    5.665426    1.726014    0.052956    4.777988
    0.313725    0.980252    0.012321   -0.624865    0.000000       -1.644934        1.000000    5.953937    1.867415    0.052956    4.777988
    0.323529    0.979136    0.032417   -0.253712    0.000000       -1.274484        1.000000    6.242120    2.008641    0.052956    4.777988
    0.333333    0.977438    0.038238   -0.016765    0.000000       -1.039100        1.000000    6.529802    2.149395    0.052956    4.777988
    0.343137    0.975683    0.035740    0.108281    0.000000       -0.915987        1.000000    6.816969    2.289638    0.052956    4.777988
    0.352941    0.974153    0.029208    0.161519    0.000000       -0.864576        1.000000    7.103685    2.429427    0.052956    4.777988
    0.362745    0.972969    0.021262    0.172511    0.000000       -0.855039        1.000000    7.390052    2.568856    0.052956    4.777988
    0.372549    0.972159    0.013416    0.159571    0.000000       -0.868974        1.000000    7.676181    2.708024    0.052956    4.777988
    0.382353    0.971697    0.006510    0.133807    0.000000       -0.895299        1.000000    7.962175    2.847025    0.052956    4.777988
    0.392157    0.971528    0.000970    0.102220    0.000000       -0.927087        1.000000    8.248118    2.985942    0.052956    4.777988
    0.401961    0.971582   -0.003049    0.069502    0.000000       -0.959742        1.000000    8.534077    3.124846    0.052956    4.777988
    0.411765    0.971790   -0.005576    0.038945    0.000000       -0.990068        1.000000    8.820098    3.263789    0.052956    4.777988
    0.421569    0.972084   -0.006768    0.012847    0.000000       -1.015847        1.000000    9.106205    3.402802    0.052956    4.777988
    0.431373    0.972407   -0.006872   -0.007362    0.000000       -1.035714        1.000000    9.392407    3.541905    0.052956    4.777988
    0.441176    0.972715   -0.006180   -0.021089    0.000000       -1.049120        1.000000    9.678700    3.681100    0.052956    4.777988
    0.450980    0.972978   -0.004994   -0.028535    0.000000       -1.056294        1.000000    9.965070    3.820377    0.052956    4.777988
    0.460784    0.973180   -0.003591   -0.030565    0.000000       -1.058118        1.000000   10.251500    3.959722    0.052956    4.777988
    0.470588    0.973315   -0.002195   -0.028489    0.000000       -1.055903        1.000000   10.537969    4.099116    0.052956    4.777988
    0.480392    0.973388   -0.000963   -0.023790    0.000000       -1.051129        1.000000   10.824460    4.238540    0.052956    4.777988
    0.490196    0.973409    0.000015   -0.017878    0.000000       -1.045196        1.000000   11.110957    4.377978    0.052956    4.777988
    0.500000    0.973391    0.000711   -0.011915    0.000000       -1.039251        1.000000   11.397449    4.517416    0.052956    4.777988
    0.509804    0.973347    0.001144   -0.006738    0.000000       -1.034120        1.000000   11.683927    4.656844    0.052956    4.777988
    0.519608    0.973287    0.001363   -0.002862    0.000000       -1.030307        1.000000   11.970389    4.796257    0.052956    4.777988
    0.529412    0.973221    0.001436   -0.000539    0.000000       -1.028053        1.000000   12.256830    4.935652    0.052956    4.777988
    0.539216    0.973154    0.001439    0.000158    0.000000       -1.027428        1.000000   12.543252    5.075028    0.052956    4.777988
    0.549020    0.973086    0.001447   -0.000760    0.000000       -1.028417        1.000000   12.829654    5.214384    0.052956    4.777988
    0.558824    0.973017    0.001535   -0.003281    0.000000       -1.031011        1.000000   13.116036    5.353721    0.052956    4.777988
    0.568627    0.972940    0.001780   -0.007479    0.000000       -1.035290        1.000000   13.402395    5.493038    0.052956    4.777988
    0.578431    0.972847    0.002265   -0.013583    0.000000       -1.041491        1.000000   13.688726    5.632330    0.052956    4.777988
    0.588235    0.972723    0.003089   -0.022054    0.000000       -1.050091        1.000000   13.975021    5.771591    0.052956    4.777988
    0.598039    0.972550    0.004380   -0.033655    0.000000       -1.061870        1.000000   14.261266    5.910809    0.052956    4.777988
    0.607843    0.972302    0.006309   -0.049513    0.000000       -1.077979        1.000000   14.547437    6.049967    0.052956    4.777988
    0.617647    0.971945    0.009109   -0.071152    0.000000       -1.099974        1.000000   14.833503    6.189038    0.052956    4.777988
    0.627451    0.971431    0.013094   -0.100473    0.000000       -1.129794        1.000000   15.119418    6.327980    0.052956    4.777988
    0.637255    0.970694    0.018675   -0.139590    0.000000       -1.169602        1.000000   15.405116    6.466737    0.052956    4.777988
    0.647059    0.969648    0.026356   -0.190476    0.000000       -1.221420        1.000000   15.690506    6.605224    0.052956    4.777988
    0.656863    0.968183    0.036723   -0.254347    0.000000       -1.286513        1.000000   15.975465    6.743322    0.052956    4.777988
    0.666667    0.966157    0.050384   -0.330897    0.000000       -1.364611        1.000000   16.259827    6.880866    0.052956    4.777988
    0.676471    0.963405    0.067885   -0.417680    0.000000       -1.453275        1.000000   16.543380    7.017625    0.052956    4.777988
    0.686275    0.959737    0.089604   -0.510109    0.000000       -1.547882        1.000000   16.825853    7.153297    0.052956    4.777988
    0.696078    0.954955    0.115671   -0.602323    0.000000       -1.642496        1.000000   17.106918    7.287493    0.052956    4.777988
    0.705882    0.948861    0.145940   -0.688664    0.000000       -1.731356        1.000000   17.386190    7.419735    0.052956    4.777988
    0.715686    0.941274    0.180032   -0.765013    0.000000       -1.810233        1.000000   17.663229    7.549469    0.052956    4.777988
    0.725490    0.932038    0.217423   -0.829381    0.000000       -1.877039        1.000000   17.937550    7.676077    0.052956    4.777988
    0.735294    0.921028    0.257545   -0.881680    0.000000       -1.931614        1.000000   18.208630    7.798906    0.052956    4.777988
    0.745098    0.908149    0.299854   -0.923066    0.000000       -1.975073        1.000000   18.475919    7.917296    0.052956    4.777988
    0.754902    0.893338    0.343879   -0.955256    0.000000       -2.009117        1.000000   18.738849    8.030606    0.052956    4.777988
    0.764706    0.876555    0.389233   -0.980049    0.000000       -2.035546        1.000000   18.996840    8.138240    0.052956    4.777988
    0.774510    0.857784    0.435606   -0.999066    0.000000       -2.055992        1.000000   19.249306    8.239669    0.052956    4.777988
    0.784314    0.837026    0.482762   -1.013650    0.000000       -2.071820        1.000000   19.495662    8.334443    0.052956    4.777988
    0.794118    0.814300    0.530518   -1.024863    0.000000       -2.084110        1.000000   19.735330    8.422208    0.052956    4.777988
    0.803922    0.789635    0.578738   -1.033524    0.000000       -2.093702        1.000000   19.967738    8.502712    0.052956    4.777988
