           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000   -0.000000    0.022977    4.709883
    0.009804    0.046159   -1.524860   -0.994819    0.000000       -1.989635        1.000000    0.000000    0.000004    0.022977    4.709883
    0.019608    0.092221   -1.478924   -0.994836    0.000000       -1.989657        1.000000    0.026756    0.000057    0.022977    4.709883
    0.029412    0.138088   -1.432987   -0.994863    0.000000       -1.989694        1.000000    0.066819    0.000286    0.022977    4.709883
    0.039216    0.183664   -1.387048   -0.994904    0.000000       -1.989747        1.000000    0.120105    0.000899    0.022977    4.709883
    0.049020    0.228852   -1.341106   -0.994959    0.000000       -1.989819        1.000000    0.186501    0.002181    0.022977    4.709883
    0.058824    0.273557   -1.295162   -0.995030    0.000000       -1.989912        1.000000    0.265868    0.004488    0.022977    4.709883
    0.068627    0.317685   -1.249214   -0.995121    0.000000       -1.990029        1.000000    0.358037    0.008240    0.022977    4.709883
    0.078431    0.361143   -1.203262   -0.995234    0.000000       -1.990175        1.000000    0.462815    0.013909    0.022977    4.709883
    0.088235    0.403838   -1.157303   -0.995375    0.000000       -1.990354        1.000000    0.579980    0.022015    0.022977    4.709883
    0.098039    0.445681   -1.111338   -0.995550    0.000000       -1.990574        1.000000    0.709284    0.033109    0.022977    4.709883
    0.107843    0.486582   -1.065363   -0.995767    0.000000       -1.990844        1.000000    0.850456    0.047765    0.022977    4.709883
    0.117647    0.526456   -1.019377   -0.996035    0.000000       -1.991174        1.000000    1.003195    0.066563    0.022977    4.709883
    0.127451    0.565217   -0.973378   -0.996368    0.000000       -1.991580        1.000000    1.167180    0.090082    0.022977    4.709883
    0.137255    0.602783   -0.927361   -0.996785    0.000000       -1.992081        1.000000    1.342065    0.118883    0.022977    4.709883
    0.147059    0.639075   -0.881322   -0.997309    0.000000       -1.992704        1.000000    1.527478    0.153498    0.022977    4.709883
    0.156863    0.674014   -0.835256   -0.997973    0.000000       -1.993483        1.000000    1.723029    0.194416    0.022977    4.709883
    0.166667    0.707525   -0.789156   -0.998822    0.000000       -1.994468        1.000000    1.928301    0.242072    0.022977    4.709883
    0.176471    0.739537   -0.743011   -0.999920    0.000000       -1.995726        1.000000    2.142862    0.296838    0.022977    4.709883
    0.186275    0.769978   -0.696807   -1.001357    0.000000       -1.997353        1.000000    2.366254    0.359012    0.022977    4.709883
    0.196078    0.798783   -0.650528   -1.003266    0.000000       -1.999487        1.000000    2.598003    0.428807    0.022977    4.709883
    0.205882    0.825885   -0.604145   -1.005843    0.000000       -2.002335        1.000000    2.837616    0.506347    0.022977    4.709883
    0.215686    0.851223   -0.557622   -1.009391    0.000000       -2.006211        1.000000    3.084580    0.591663    0.022977    4.709883
    0.225490    0.874734   -0.510905   -1.014386    0.000000       -2.011606        1.000000    3.338364    0.684683    0.022977    4.709883
    0.235294    0.896359   -0.463909   -1.021601    0.000000       -2.019315        1.000000    3.598423    0.785235    0.022977    4.709883
    0.245098    0.916035   -0.416506   -1.032339    0.000000       -2.030672        1.000000    3.864191    0.893043    0.022977    4.709883
