           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.694420
    0.009804    0.046008   -1.524956   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000004    0.015818    4.694420
    0.019608    0.091919   -1.479116   -0.996021    0.000000       -1.992033        1.000000    0.026581    0.000056    0.015818    4.694420
    0.029412    0.137636   -1.433275   -0.996036    0.000000       -1.992054        1.000000    0.066382    0.000283    0.015818    4.694420
    0.039216    0.183065   -1.387433   -0.996059    0.000000       -1.992084        1.000000    0.119320    0.000888    0.015818    4.694420
    0.049020    0.228109   -1.341590   -0.996090    0.000000       -1.992124        1.000000    0.185283    0.002156    0.015818    4.694420
    0.058824    0.272674   -1.295746   -0.996129    0.000000       -1.992176        1.000000    0.264134    0.004435    0.015818    4.694420
    0.068627    0.316666   -1.249899   -0.996180    0.000000       -1.992241        1.000000    0.355706    0.008143    0.015818    4.694420
    0.078431    0.359992   -1.204050   -0.996243    0.000000       -1.992323        1.000000    0.459807    0.013746    0.015818    4.694420
    0.088235    0.402562   -1.158197   -0.996322    0.000000       -1.992423        1.000000    0.576218    0.021758    0.015818    4.694420
    0.098039    0.444285   -1.112340   -0.996420    0.000000       -1.992546        1.000000    0.704694    0.032724    0.015818    4.694420
    0.107843    0.485075   -1.066479   -0.996540    0.000000       -1.992696        1.000000    0.844966    0.047211    0.015818    4.694420
    0.117647    0.524845   -1.020611   -0.996690    0.000000       -1.992880        1.000000    0.996738    0.065795    0.015818    4.694420
    0.127451    0.563511   -0.974735   -0.996876    0.000000       -1.993107        1.000000    1.159692    0.089048    0.015818    4.694420
    0.137255    0.600992   -0.928850   -0.997108    0.000000       -1.993386        1.000000    1.333484    0.117526    0.015818    4.694420
    0.147059    0.637209   -0.882953   -0.997400    0.000000       -1.993733        1.000000    1.517750    0.151756    0.015818    4.694420
    0.156863    0.672085   -0.837041   -0.997770    0.000000       -1.994168        1.000000    1.712100    0.192224    0.015818    4.694420
    0.166667    0.705545   -0.791109   -0.998243    0.000000       -1.994716        1.000000    1.916127    0.239362    0.015818    4.694420
    0.176471    0.737519   -0.745153   -0.998854    0.000000       -1.995416        1.000000    2.129399    0.293540    0.015818    4.694420
    0.186275    0.767939   -0.699164   -0.999654    0.000000       -1.996322        1.000000    2.351469    0.355056    0.015818    4.694420
    0.196078    0.796738   -0.653133   -1.000715    0.000000       -1.997510        1.000000    2.581866    0.424122    0.015818    4.694420
    0.205882    0.823854   -0.607046   -1.002149    0.000000       -1.999095        1.000000    2.820104    0.500868    0.015818    4.694420
