           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163436    0.000000       -2.326871        1.000000    0.000000   -0.000000    0.561897    7.729315
    0.009804    0.075679   -1.482478   -1.169618    0.000000       -2.335108        1.000000    0.000000    0.000030    0.561897    7.729315
    0.019608    0.150764   -1.393212   -1.188587    0.000000       -2.360297        1.000000    0.071783    0.000479    0.561897    7.729315
    0.029412    0.224640   -1.301990   -1.221513    0.000000       -2.403764        1.000000    0.178739    0.002409    0.561897    7.729315
    0.039216    0.296647   -1.207690   -1.270104    0.000000       -2.467416        1.000000    0.319981    0.007533    0.561897    7.729315
    0.049020    0.366056   -1.109056   -1.336201    0.000000       -2.553247        1.000000    0.494269    0.018133    0.561897    7.729315
    0.058824    0.432035   -1.004709   -1.420931    0.000000       -2.662344        1.000000    0.699971    0.036909    0.561897    7.729315
    0.068627    0.493625   -0.893264   -1.522986    0.000000       -2.792921        1.000000    0.934998    0.066771    0.561897    7.729315
    0.078431    0.549723   -0.773620   -1.635516    0.000000       -2.936874        1.000000    1.196735    0.110499    0.561897    7.729315
    0.088235    0.599098   -0.645543   -1.741639    0.000000       -3.074932        1.000000    1.481980    0.170271    0.561897    7.729315
    0.098039    0.640500   -0.510591   -1.810687    0.000000       -3.172835        1.000000    1.786938    0.247064    0.561897    7.729315
    0.107843    0.672874   -0.373109   -1.801321    0.000000       -3.185233        1.000000    2.107310    0.340086    0.561897    7.729315
    0.117647    0.695686   -0.240487   -1.678469    0.000000       -3.074532        1.000000    2.438543    0.446582    0.561897    7.729315
    0.127451    0.709214   -0.121725   -1.438491    0.000000       -2.838069        1.000000    2.776218    0.562348    0.561897    7.729315
    0.137255    0.714595   -0.024511   -1.118663    0.000000       -2.517637        1.000000    3.116454    0.682856    0.561897    7.729315
    0.147059    0.713568    0.047277   -0.777183    0.000000       -2.177024        1.000000    3.456201    0.804364    0.561897    7.729315
    0.156863    0.708071    0.094002   -0.463659    0.000000       -1.869713        1.000000    3.793331    0.924421    0.561897    7.729315
    0.166667    0.699894    0.118952   -0.205115    0.000000       -1.623805        1.000000    4.126568    1.041764    0.561897    7.729315
    0.176471    0.690518    0.126671   -0.008865    0.000000       -1.445450        1.000000    4.455341    1.155956    0.561897    7.729315
    0.186275    0.681064    0.121774    0.129002    0.000000       -1.328415        1.000000    4.779612    1.267036    0.561897    7.729315
    0.196078    0.672321    0.108382    0.216902    0.000000       -1.261755        1.000000    5.099721    1.375293    0.561897    7.729315
    0.205882    0.664797    0.089928    0.264146    0.000000       -1.233993        1.000000    5.416247    1.481136    0.561897    7.729315
    0.215686    0.658769    0.069154    0.279496    0.000000       -1.234859        1.000000    5.729904    1.585024    0.561897    7.729315
    0.225490    0.654330    0.048177    0.270759    0.000000       -1.255748        1.000000    6.041447    1.687424    0.561897    7.729315
    0.235294    0.651436    0.028554    0.244782    0.000000       -1.289661        1.000000    6.351611    1.788786    0.561897    7.729315
    0.245098    0.649942    0.011363    0.207525    0.000000       -1.330974        1.000000    6.661065    1.889526    0.561897    7.729315
    0.254902    0.649636   -0.002743    0.164114    0.000000       -1.375204        1.000000    6.970373    1.990013    0.561897    7.729315
    0.264706    0.650272   -0.013464    0.118859    0.000000       -1.418820        1.000000    7.279983    2.090555    0.561897    7.729315
    0.274510    0.651591   -0.020798    0.075251    0.000000       -1.459123        1.000000    7.590222    2.191395    0.561897    7.729315
    0.284314    0.653344   -0.024978    0.035952    0.000000       -1.494158        1.000000    7.901295    2.292706    0.561897    7.729315
    0.294118    0.655306   -0.026403    0.002805    0.000000       -1.522667        1.000000    8.213302    2.394593    0.561897    7.729315
    0.303922    0.657288   -0.025586   -0.023138    0.000000       -1.544043        1.000000    8.526254    2.497100    0.561897    7.729315
    0.313725    0.659141   -0.023087   -0.041548    0.000000       -1.558269        1.000000    8.840087    2.600214    0.561897    7.729315
    0.323529    0.660759   -0.019472   -0.052710    0.000000       -1.565835        1.000000    9.154691    2.703881    0.561897    7.729315
    0.333333    0.662077   -0.015263   -0.057400    0.000000       -1.567622        1.000000    9.469922    2.808020    0.561897    7.729315
    0.343137    0.663068   -0.010909   -0.056722    0.000000       -1.564772        1.000000    9.785625    2.912530    0.561897    7.729315
    0.352941    0.663736   -0.006769   -0.051954    0.000000       -1.558543        1.000000   10.101646    3.017306    0.561897    7.729315
    0.362745    0.664106   -0.003105   -0.044409    0.000000       -1.550184        1.000000   10.417844    3.122247    0.561897    7.729315
    0.372549    0.664223   -0.000078   -0.035312    0.000000       -1.540832        1.000000   10.734096    3.227266    0.561897    7.729315
    0.382353    0.664136    0.002235   -0.025724    0.000000       -1.531435        1.000000   11.050308    3.332288    0.561897    7.729315
    0.392157    0.663902    0.003830   -0.016489    0.000000       -1.522724        1.000000   11.366408    3.437257    0.561897    7.729315
    0.401961    0.663573    0.004758   -0.008221    0.000000       -1.515198        1.000000   11.682352    3.542136    0.561897    7.729315
    0.411765    0.663196    0.005110   -0.001310    0.000000       -1.509141        1.000000   11.998115    3.646902    0.561897    7.729315
    0.421569    0.662810    0.004996    0.004050    0.000000       -1.504659        1.000000   12.313696    3.751546    0.561897    7.729315
    0.431373    0.662447    0.004536    0.007832    0.000000       -1.501707        1.000000   12.629103    3.856071    0.561897    7.729315
    0.441176    0.662128    0.003847    0.010130    0.000000       -1.500140        1.000000   12.944359    3.960489    0.561897    7.729315
    0.450980    0.661867    0.003034    0.011127    0.000000       -1.499743        1.000000   13.259490    4.064816    0.561897    7.729315
    0.460784    0.661669    0.002187    0.011059    0.000000       -1.500266        1.000000   13.574527    4.169070    0.561897    7.729315
    0.470588    0.661535    0.001378    0.010183    0.000000       -1.501452        1.000000   13.889500    4.273272    0.561897    7.729315
    0.480392    0.661458    0.000658    0.008755    0.000000       -1.503056        1.000000   14.204437    4.377441    0.561897    7.729315
    0.490196    0.661432    0.000059    0.007010    0.000000       -1.504862        1.000000   14.519361    4.481595    0.561897    7.729315
    0.500000    0.661446   -0.000402    0.005151    0.000000       -1.506689        1.000000   14.834292    4.585746    0.561897    7.729315
    0.509804    0.661489   -0.000723    0.003342    0.000000       -1.508398        1.000000   15.149243    4.689907    0.561897    7.729315
    0.519608    0.661552   -0.000912    0.001703    0.000000       -1.509893        1.000000   15.464224    4.794085    0.561897    7.729315
    0.529412    0.661625   -0.000987    0.000315    0.000000       -1.511115        1.000000   15.779240    4.898285    0.561897    7.729315
    0.539216    0.661699   -0.000967   -0.000782    0.000000       -1.512042        1.000000   16.094291    5.002508    0.561897    7.729315
    0.549020    0.661769   -0.000876   -0.001577    0.000000       -1.512677        1.000000   16.409376    5.106753    0.561897    7.729315
    0.558824    0.661831   -0.000736   -0.002088    0.000000       -1.513048        1.000000   16.724490    5.211020    0.561897    7.729315
    0.568627    0.661880   -0.000566   -0.002350    0.000000       -1.513197        1.000000   17.039628    5.315304    0.561897    7.729315
    0.578431    0.661916   -0.000385   -0.002409    0.000000       -1.513174        1.000000   17.354782    5.419602    0.561897    7.729315
    0.588235    0.661939   -0.000205   -0.002320    0.000000       -1.513034        1.000000   17.669947    5.523909    0.561897    7.729315
