           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981991        1.000000    0.000000    0.000000    0.077530    4.837933
    0.009804    0.047413   -1.523792   -0.991035    0.000000       -1.982043        1.000000    0.000000    0.000004    0.077530    4.837933
    0.019608    0.094722   -1.476784   -0.991153    0.000000       -1.982201        1.000000    0.028229    0.000063    0.077530    4.837933
    0.029412    0.141821   -1.429769   -0.991356    0.000000       -1.982471        1.000000    0.070494    0.000317    0.077530    4.837933
    0.039216    0.188607   -1.382741   -0.991652    0.000000       -1.982861        1.000000    0.126701    0.000997    0.077530    4.837933
    0.049020    0.234976   -1.335697   -0.992053    0.000000       -1.983387        1.000000    0.196728    0.002418    0.077530    4.837933
    0.058824    0.280825   -1.288632   -0.992575    0.000000       -1.984067        1.000000    0.280418    0.004973    0.077530    4.837933
    0.068627    0.326052   -1.241538   -0.993238    0.000000       -1.984925        1.000000    0.377587    0.009126    0.077530    4.837933
    0.078431    0.370557   -1.194409   -0.994071    0.000000       -1.985992        1.000000    0.488019    0.015400    0.077530    4.837933
    0.088235    0.414240   -1.147236   -0.995110    0.000000       -1.987310        1.000000    0.611469    0.024364    0.077530    4.837933
    0.098039    0.457003   -1.100007   -0.996399    0.000000       -1.988929        1.000000    0.747663    0.036625    0.077530    4.837933
    0.107843    0.498750   -1.052711   -0.997998    0.000000       -1.990917        1.000000    0.896298    0.052807    0.077530    4.837933
    0.117647    0.539384   -1.005330   -0.999985    0.000000       -1.993358        1.000000    1.057044    0.073547    0.077530    4.837933
    0.127451    0.578814   -0.957843   -1.002462    0.000000       -1.996366        1.000000    1.229539    0.099470    0.077530    4.837933
    0.137255    0.616946   -0.910225   -1.005563    0.000000       -2.000088        1.000000    1.413399    0.131182    0.077530    4.837933
    0.147059    0.653690   -0.862441   -1.009469    0.000000       -2.004719        1.000000    1.608209    0.169250    0.077530    4.837933
    0.156863    0.688957   -0.814449   -1.014424    0.000000       -2.010523        1.000000    1.813530    0.214194    0.077530    4.837933
    0.166667    0.722658   -0.766190   -1.020762    0.000000       -2.017856        1.000000    2.028893    0.266468    0.077530    4.837933
    0.176471    0.754704   -0.717589   -1.028943    0.000000       -2.027206        1.000000    2.253807    0.326450    0.077530    4.837933
    0.186275    0.785006   -0.668544   -1.039610    0.000000       -2.039252        1.000000    2.487752    0.394433    0.077530    4.837933
    0.196078    0.813472   -0.618916   -1.053668    0.000000       -2.054940        1.000000    2.730179    0.470611    0.077530    4.837933
    0.205882    0.840007   -0.568518   -1.072388    0.000000       -2.075594        1.000000    2.980515    0.555071    0.077530    4.837933
    0.215686    0.864508   -0.517087   -1.097549    0.000000       -2.103049        1.000000    3.238152    0.647788    0.077530    4.837933
    0.225490    0.886862   -0.464263   -1.131549    0.000000       -2.139768        1.000000    3.502451    0.748611    0.077530    4.837933
    0.235294    0.906937   -0.409560   -1.177330    0.000000       -2.188752        1.000000    3.772733    0.857257    0.077530    4.837933
    0.245098    0.924580   -0.352351   -1.237529    0.000000       -2.252654        1.000000    4.048273    0.973297    0.077530    4.837933
    0.254902    0.939608   -0.291946   -1.311268    0.000000       -2.330507        1.000000    4.328291    1.096134    0.077530    4.837933
    0.264706    0.951810   -0.227941   -1.385357    0.000000       -2.408811        1.000000    4.611946    1.224965    0.077530    4.837933
    0.274510    0.960984   -0.161158   -1.418330    0.000000       -2.445445        1.000000    4.898335    1.358739    0.077530    4.837933
