           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991029    0.000000       -1.982059        1.000000    0.000000   -0.000000    0.093737    4.879589
    0.009804    0.047821   -1.523385   -0.991084    0.000000       -1.982131        1.000000    0.000000    0.000004    0.093737    4.879589
    0.019608    0.095535   -1.475969   -0.991249    0.000000       -1.982352        1.000000    0.028716    0.000065    0.093737    4.879589
    0.029412    0.143034   -1.428543   -0.991533    0.000000       -1.982728        1.000000    0.071709    0.000328    0.093737    4.879589
    0.039216    0.190211   -1.381099   -0.991947    0.000000       -1.983274        1.000000    0.128884    0.001031    0.093737    4.879589
    0.049020    0.236960   -1.333633   -0.992507    0.000000       -1.984009        1.000000    0.200110    0.002501    0.093737    4.879589
    0.058824    0.283176   -1.286135   -0.993236    0.000000       -1.984959        1.000000    0.285227    0.005145    0.093737    4.879589
    0.068627    0.328754   -1.238598   -0.994165    0.000000       -1.986160        1.000000    0.384045    0.009441    0.093737    4.879589
    0.078431    0.373589   -1.191011   -0.995332    0.000000       -1.987654        1.000000    0.496339    0.015928    0.093737    4.879589
    0.088235    0.417580   -1.143362   -0.996787    0.000000       -1.989500        1.000000    0.621856    0.025196    0.093737    4.879589
    0.098039    0.460626   -1.095635   -0.998595    0.000000       -1.991769        1.000000    0.760312    0.037868    0.093737    4.879589
    0.107843    0.502626   -1.047811   -1.000839    0.000000       -1.994556        1.000000    0.911392    0.054590    0.093737    4.879589
    0.117647    0.543482   -0.999868   -1.003629    0.000000       -1.997982        1.000000    1.074753    0.076013    0.093737    4.879589
    0.127451    0.583097   -0.951775   -1.007108    0.000000       -2.002205        1.000000    1.250022    0.102781    0.093737    4.879589
    0.137255    0.621375   -0.903496   -1.011465    0.000000       -2.007430        1.000000    1.436796    0.135514    0.093737    4.879589
    0.147059    0.658221   -0.854982   -1.016953    0.000000       -2.013932        1.000000    1.634645    0.174791    0.093737    4.879589
    0.156863    0.693539   -0.806172   -1.023912    0.000000       -2.022077        1.000000    1.843110    0.221139    0.093737    4.879589
    0.166667    0.727234   -0.756985   -1.032803    0.000000       -2.032357        1.000000    2.061704    0.275018    0.093737    4.879589
    0.176471    0.759212   -0.707314   -1.044256    0.000000       -2.045439        1.000000    2.289909    0.336807    0.093737    4.879589
    0.186275    0.789372   -0.657018   -1.059134    0.000000       -2.062231        1.000000    2.527180    0.406791    0.093737    4.879589
    0.196078    0.817613   -0.605905   -1.078620    0.000000       -2.083970        1.000000    2.772940    0.485152    0.093737    4.879589
    0.205882    0.843823   -0.553719   -1.104309    0.000000       -2.112310        1.000000    3.026578    0.571960    0.093737    4.879589
    0.215686    0.867883   -0.500115   -1.138264    0.000000       -2.149377        1.000000    3.287448    0.667156    0.093737    4.879589
    0.225490    0.889655   -0.444642   -1.182890    0.000000       -2.197626        1.000000    3.554862    0.770547    0.093737    4.879589
    0.235294    0.908980   -0.386735   -1.240176    0.000000       -2.259059        1.000000    3.828085    0.881787    0.093737    4.879589
    0.245098    0.925675   -0.325791   -1.309262    0.000000       -2.332729        1.000000    4.106326    1.000354    0.093737    4.879589
    0.254902    0.939531   -0.261425   -1.380340    0.000000       -2.408537        1.000000    4.388732    1.125517    0.093737    4.879589
    0.264706    0.950340   -0.194147   -1.423806    0.000000       -2.456292        1.000000    4.674387    1.256294    0.093737    4.879589
    0.274510    0.957969   -0.126524   -1.383934    0.000000       -2.419465        1.000000    4.962336    1.391421    0.093737    4.879589
    0.284314    0.962484   -0.063965   -1.206669    0.000000       -2.243523        1.000000    5.251641    1.529425    0.093737    4.879589
    0.294118    0.964269   -0.013113   -0.904475    0.000000       -1.941441        1.000000    5.541483    1.668856    0.093737    4.879589
    0.303922    0.963992    0.022004   -0.566220    0.000000       -1.603323        1.000000    5.831241    1.808590    0.093737    4.879589
    0.313725    0.962408    0.041896   -0.278149    0.000000       -1.316297        1.000000    6.120524    1.947967    0.093737    4.879589
    0.323529    0.960173    0.049950   -0.072377    0.000000       -1.112557        1.000000    6.409135    2.086705    0.093737    4.879589
    0.333333    0.957758    0.050026    0.058158    0.000000       -0.984641        1.000000    6.697020    2.224739    0.093737    4.879589
    0.343137    0.955465    0.045281    0.132429    0.000000       -0.913109        1.000000    6.984215    2.362107    0.093737    4.879589
    0.352941    0.953468    0.037970    0.168003    0.000000       -0.880045        1.000000    7.270810    2.498895    0.093737    4.879589
    0.362745    0.951849    0.029614    0.177917    0.000000       -0.872209        1.000000    7.556919    2.635205    0.093737    4.879589
    0.372549    0.950635    0.021211    0.171193    0.000000       -0.880498        1.000000    7.842663    2.771144    0.093737    4.879589
    0.382353    0.949811    0.013400    0.154010    0.000000       -0.898737        1.000000    8.128159    2.906816    0.093737    4.879589
    0.392157    0.949337    0.006573    0.130681    0.000000       -0.922662        1.000000    8.413513    3.042317    0.093737    4.879589
