           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991775    0.000000       -1.983551        1.000000    0.000000   -0.000000    0.053916    4.780259
    0.009804    0.046848   -1.524316   -0.991796    0.000000       -1.983579        1.000000    0.000000    0.000004    0.053916    4.780259
    0.019608    0.093596   -1.477834   -0.991861    0.000000       -1.983664        1.000000    0.027560    0.000060    0.053916    4.780259
    0.029412    0.140141   -1.431348   -0.991970    0.000000       -1.983810        1.000000    0.068827    0.000302    0.053916    4.780259
    0.039216    0.186383   -1.384855   -0.992130    0.000000       -1.984021        1.000000    0.123710    0.000951    0.053916    4.780259
    0.049020    0.232222   -1.338354   -0.992347    0.000000       -1.984305        1.000000    0.192091    0.002307    0.053916    4.780259
    0.058824    0.277560   -1.291841   -0.992628    0.000000       -1.984672        1.000000    0.273822    0.004746    0.053916    4.780259
    0.068627    0.322297   -1.245313   -0.992986    0.000000       -1.985134        1.000000    0.368726    0.008711    0.053916    4.780259
    0.078431    0.366337   -1.198767   -0.993434    0.000000       -1.985709        1.000000    0.476599    0.014702    0.053916    4.780259
    0.088235    0.409584   -1.152196   -0.993993    0.000000       -1.986418        1.000000    0.597207    0.023265    0.053916    4.780259
    0.098039    0.451944   -1.105597   -0.994685    0.000000       -1.987289        1.000000    0.730287    0.034980    0.053916    4.780259
    0.107843    0.493323   -1.058961   -0.995544    0.000000       -1.988357        1.000000    0.875553    0.050449    0.053916    4.780259
    0.117647    0.533632   -1.012281   -0.996610    0.000000       -1.989668        1.000000    1.032688    0.070282    0.053916    4.780259
    0.127451    0.572782   -0.965544   -0.997937    0.000000       -1.991281        1.000000    1.201351    0.095083    0.053916    4.780259
    0.137255    0.610684   -0.918738   -0.999598    0.000000       -1.993276        1.000000    1.381175    0.125439    0.053916    4.780259
    0.147059    0.647254   -0.871845   -1.001689    0.000000       -1.995758        1.000000    1.571768    0.161899    0.053916    4.780259
    0.156863    0.682409   -0.824841   -1.004341    0.000000       -1.998868        1.000000    1.772712    0.204971    0.053916    4.780259
    0.166667    0.716067   -0.777696   -1.007735    0.000000       -2.002799        1.000000    1.983567    0.255101    0.053916    4.780259
