           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995275    0.000000       -1.990551        1.000000    0.000000    0.000000    0.160058    5.069806
    0.009804    0.049684   -1.521325   -0.995425    0.000000       -1.990749        1.000000    0.000000    0.000005    0.160058    5.069806
    0.019608    0.099246   -1.471838   -0.995879    0.000000       -1.991354        1.000000    0.030994    0.000076    0.160058    5.069806
    0.029412    0.148565   -1.422321   -0.996658    0.000000       -1.992387        1.000000    0.077391    0.000384    0.160058    5.069806
    0.039216    0.197520   -1.372756   -0.997796    0.000000       -1.993888        1.000000    0.139076    0.001206    0.160058    5.069806
    0.049020    0.245990   -1.323125   -0.999340    0.000000       -1.995913        1.000000    0.215899    0.002924    0.160058    5.069806
    0.058824    0.293854   -1.273406   -1.001356    0.000000       -1.998536        1.000000    0.307669    0.006011    0.160058    5.069806
    0.068627    0.340994   -1.223573   -1.003929    0.000000       -2.001857        1.000000    0.414162    0.011024    0.160058    5.069806
    0.078431    0.387290   -1.173597   -1.007170    0.000000       -2.006001        1.000000    0.535112    0.018587    0.160058    5.069806
    0.088235    0.432624   -1.123439   -1.011223    0.000000       -2.011131        1.000000    0.670220    0.029378    0.160058    5.069806
    0.098039    0.476876   -1.073057   -1.016270    0.000000       -2.017453        1.000000    0.819148    0.044115    0.160058    5.069806
    0.107843    0.519930   -1.022394   -1.022549    0.000000       -2.025231        1.000000    0.981522    0.063533    0.160058    5.069806
    0.117647    0.561668   -0.971382   -1.030365    0.000000       -2.034802        1.000000    1.156931    0.088371    0.160058    5.069806
    0.127451    0.601968   -0.919935   -1.040114    0.000000       -2.046599        1.000000    1.344925    0.119350    0.160058    5.069806
    0.137255    0.640712   -0.867946   -1.052308    0.000000       -2.061178        1.000000    1.545019    0.157156    0.160058    5.069806
    0.147059    0.677775   -0.815276   -1.067605    0.000000       -2.079250        1.000000    1.756688    0.202419    0.160058    5.069806
