           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186789    0.000000       -2.373578        1.000000    0.000000    0.000000    0.587134    8.091206
    0.009804    0.079208   -1.476445   -1.194699    0.000000       -2.384116        1.000000    0.000000    0.000037    0.587134    8.091206
    0.019608    0.157705   -1.380824   -1.218981    0.000000       -2.416351        1.000000    0.078603    0.000587    0.587134    8.091206
    0.029412    0.234749   -1.282581   -1.261126    0.000000       -2.471962        1.000000    0.195606    0.002949    0.587134    8.091206
    0.039216    0.309527   -1.180219   -1.323163    0.000000       -2.553176        1.000000    0.349879    0.009214    0.587134    8.091206
    0.049020    0.381123   -1.072085   -1.406844    0.000000       -2.661802        1.000000    0.539838    0.022144    0.587134    8.091206
    0.058824    0.448470   -0.956451   -1.511944    0.000000       -2.797257        1.000000    0.763363    0.044964    0.587134    8.091206
    0.068627    0.510316   -0.831783   -1.633003    0.000000       -2.952888        1.000000    1.017713    0.081016    0.587134    8.091206
    0.078431    0.565232   -0.697358   -1.754084    0.000000       -3.110237        1.000000    1.299435    0.133232    0.587134    8.091206
    0.088235    0.611698   -0.554323   -1.843311    0.000000       -3.233306        1.000000    1.604315    0.203399    0.587134    8.091206
    0.098039    0.648347   -0.406994   -1.853926    0.000000       -3.270319        1.000000    1.927463    0.291356    0.587134    8.091206
    0.107843    0.674367   -0.263470   -1.741903    0.000000       -3.173605        1.000000    2.263579    0.394555    0.587134    8.091206
    0.117647    0.689898   -0.134199   -1.497093    0.000000       -2.933549        1.000000    2.607436    0.508482    0.587134    8.091206
    0.127451    0.696162   -0.028452   -1.158802    0.000000       -2.594668        1.000000    2.954415    0.627987    0.587134    8.091206
    0.137255    0.695157    0.048950   -0.793766    0.000000       -2.230566        1.000000    3.300893    0.748727    0.587134    8.091206
    0.147059    0.689147    0.098321   -0.459544    0.000000       -1.903605        1.000000    3.644376    0.867874    0.587134    8.091206
    0.156863    0.680225    0.123506   -0.186884    0.000000       -1.645788        1.000000    3.983412    0.984016    0.587134    8.091206
    0.166667    0.670099    0.129812    0.016540    0.000000       -1.463221        1.000000    4.317400    1.096702    0.587134    8.091206
    0.176471    0.660042    0.122584    0.155735    0.000000       -1.347950        1.000000    4.646377    1.206029    0.587134    8.091206
    0.186275    0.650930    0.106543    0.240519    0.000000       -1.287032        1.000000    4.970812    1.312361    0.587134    8.091206
    0.196078    0.643301    0.085582    0.281534    0.000000       -1.267260        1.000000    5.291444    1.416190    0.587134    8.091206
    0.205882    0.637418    0.062771    0.288743    0.000000       -1.276996        1.000000    5.609144    1.518049    0.587134    8.091206
    0.215686    0.633336    0.040430    0.271059    0.000000       -1.306590        1.000000    5.924809    1.618474    0.587134    8.091206
    0.225490    0.630950    0.020217    0.236334    0.000000       -1.348255        1.000000    6.239286    1.717970    0.587134    8.091206
    0.235294    0.630044    0.003205    0.191394    0.000000       -1.395788        1.000000    6.553310    1.816994    0.587134    8.091206
    0.245098    0.630341   -0.010033    0.142048    0.000000       -1.444315        1.000000    6.867483    1.915937    0.587134    8.091206
    0.254902    0.631532   -0.019342    0.093058    0.000000       -1.490097        1.000000    7.182249    2.015111    0.587134    8.091206
    0.264706    0.633310   -0.024904    0.048108    0.000000       -1.530408        1.000000    7.497902    2.114747    0.587134    8.091206
    0.274510    0.635395   -0.027151    0.009794    0.000000       -1.563451        1.000000    7.814594    2.214990    0.587134    8.091206
    0.284314    0.637545   -0.026675   -0.020340    0.000000       -1.588298        1.000000    8.132357    2.315907    0.587134    8.091206
    0.294118    0.639572   -0.024156   -0.041720    0.000000       -1.604809        1.000000    8.451131    2.417495    0.587134    8.091206
    0.303922    0.641341   -0.020282   -0.054605    0.000000       -1.613516        1.000000    8.770786    2.519700    0.587134    8.091206
