           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.675339
    0.009804    0.045821   -1.525053   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000003    0.006756    4.675339
    0.019608    0.091545   -1.479310   -0.997960    0.000000       -1.995917        1.000000    0.026365    0.000055    0.006756    4.675339
    0.029412    0.137079   -1.433567   -0.997964    0.000000       -1.995923        1.000000    0.065844    0.000278    0.006756    4.675339
    0.039216    0.182325   -1.387824   -0.997970    0.000000       -1.995931        1.000000    0.118354    0.000876    0.006756    4.675339
    0.049020    0.227190   -1.342080   -0.997978    0.000000       -1.995942        1.000000    0.183784    0.002125    0.006756    4.675339
    0.058824    0.271580   -1.296336   -0.997989    0.000000       -1.995956        1.000000    0.262000    0.004373    0.006756    4.675339
    0.068627    0.315402   -1.250591   -0.998003    0.000000       -1.995974        1.000000    0.352835    0.008028    0.006756    4.675339
    0.078431    0.358563   -1.204845   -0.998020    0.000000       -1.995996        1.000000    0.456102    0.013553    0.006756    4.675339
    0.088235    0.400975   -1.159099   -0.998042    0.000000       -1.996023        1.000000    0.571583    0.021452    0.006756    4.675339
    0.098039    0.442548   -1.113351   -0.998068    0.000000       -1.996056        1.000000    0.699036    0.032266    0.006756    4.675339
    0.107843    0.483194   -1.067603   -0.998101    0.000000       -1.996097        1.000000    0.838196    0.046553    0.006756    4.675339
    0.117647    0.522830   -1.021852   -0.998141    0.000000       -1.996147        1.000000    0.988771    0.064881    0.006756    4.675339
    0.127451    0.561371   -0.976099   -0.998192    0.000000       -1.996208        1.000000    1.150446    0.087817    0.006756    4.675339
    0.137255    0.598738   -0.930344   -0.998254    0.000000       -1.996284        1.000000    1.322883    0.115909    0.006756    4.675339
    0.147059    0.634851   -0.884586   -0.998333    0.000000       -1.996378        1.000000    1.505720    0.149679    0.006756    4.675339
    0.156863    0.669636   -0.838823   -0.998433    0.000000       -1.996495        1.000000    1.698576    0.189608    0.006756    4.675339
    0.166667    0.703019   -0.793056   -0.998561    0.000000       -1.996643        1.000000    1.901046    0.236124    0.006756    4.675339
    0.176471    0.734931   -0.747281   -0.998726    0.000000       -1.996832        1.000000    2.112706    0.289595    0.006756    4.675339
    0.186275    0.765303   -0.701499   -0.998941    0.000000       -1.997077        1.000000    2.333113    0.350316    0.006756    4.675339
    0.196078    0.794073   -0.655704   -0.999228    0.000000       -1.997397        1.000000    2.561806    0.418502    0.006756    4.675339
    0.205882    0.821178   -0.609894   -0.999614    0.000000       -1.997824        1.000000    2.798306    0.494282    0.006756    4.675339
    0.215686    0.846563   -0.564064   -1.000146    0.000000       -1.998405        1.000000    3.042116    0.577692    0.006756    4.675339
    0.225490    0.870172   -0.518204   -1.000895    0.000000       -1.999216        1.000000    3.292726    0.668673    0.006756    4.675339
    0.235294    0.891954   -0.472304   -1.001981    0.000000       -2.000376        1.000000    3.549609    0.767066    0.006756    4.675339
    0.245098    0.911862   -0.426341   -1.003607    0.000000       -2.002097        1.000000    3.812225    0.872615    0.006756    4.675339
    0.254902    0.929850   -0.380286   -1.006143    0.000000       -2.004754        1.000000    4.080022    0.984966    0.006756    4.675339
    0.264706    0.945875   -0.334080   -1.010302    0.000000       -2.009072        1.000000    4.352435    1.103671    0.006756    4.675339
    0.274510    0.959895   -0.287621   -1.017569    0.000000       -2.016554        1.000000    4.628885    1.228194    0.006756    4.675339
    0.284314    0.971865   -0.240699   -1.031349    0.000000       -2.030636        1.000000    4.908782    1.357913    0.006756    4.675339
    0.294118    0.981727   -0.192848   -1.060388    0.000000       -2.060118        1.000000    5.191520    1.492129    0.006756    4.675339
    0.303922    0.989397   -0.142897   -1.129665    0.000000       -2.130080        1.000000    5.476466    1.630069    0.006756    4.675339
    0.313725    0.994699   -0.087739   -1.298810    0.000000       -2.300272        1.000000    5.762940    1.770879    0.006756    4.675339
    0.323529    0.997293   -0.025264   -1.291305    0.000000       -2.293699        1.000000    6.050160    1.913545    0.006756    4.675339
    0.333333    0.997423    0.011324   -0.273794    0.000000       -1.276313        1.000000    6.337418    2.056817    0.006756    4.675339
    0.343137    0.996828    0.011562    0.142550    0.000000       -0.860564        1.000000    6.624505    2.199978    0.006756    4.675339
    0.352941    0.996466    0.004220    0.148861    0.000000       -0.854676        1.000000    6.911488    2.343001    0.006756    4.675339
    0.362745    0.996404   -0.000898    0.071167    0.000000       -0.932441        1.000000    7.198452    2.485970    0.006756    4.675339
    0.372549    0.996493   -0.002465    0.002406    0.000000       -1.001110        1.000000    7.485443    2.628948    0.006756    4.675339
    0.382353    0.996595   -0.001731   -0.027475    0.000000       -1.030891        1.000000    7.772462    2.771955    0.006756    4.675339
    0.392157    0.996644   -0.000471   -0.023634    0.000000       -1.027000        1.000000    8.059496    2.914984    0.006756    4.675339
    0.401961    0.996646    0.000267   -0.008457    0.000000       -1.011821        1.000000    8.346530    3.058021    0.006756    4.675339
    0.411765    0.996630    0.000383    0.002009    0.000000       -1.001372        1.000000    8.633560    3.201054    0.006756    4.675339
    0.421569    0.996616    0.000205    0.004680    0.000000       -0.998715        1.000000    8.920586    3.344083    0.006756    4.675339
    0.431373    0.996611    0.000021    0.002982    0.000000       -1.000419        1.000000    9.207610    3.487109    0.006756    4.675339
    0.441176    0.996612   -0.000060    0.000642    0.000000       -1.002757        1.000000    9.494634    3.630135    0.006756    4.675339
    0.450980    0.996615   -0.000055   -0.000599    0.000000       -1.003995        1.000000    9.781660    3.773161    0.006756    4.675339
    0.460784    0.996617   -0.000022   -0.000718    0.000000       -1.004113        1.000000   10.068685    3.916189    0.006756    4.675339
    0.470588    0.996617    0.000003   -0.000350    0.000000       -1.003744        1.000000   10.355711    4.059216    0.006756    4.675339
    0.480392    0.996617    0.000011   -0.000012    0.000000       -1.003407        1.000000   10.642737    4.202244    0.006756    4.675339
    0.490196    0.996616    0.000007    0.000120    0.000000       -1.003275        1.000000   10.929763    4.345271    0.006756    4.675339
    0.500000    0.996616    0.000002    0.000101    0.000000       -1.003295        1.000000   11.216789    4.488298    0.006756    4.675339
    0.509804    0.996616   -0.000001    0.000035    0.000000       -1.003360        1.000000   11.503814    4.631325    0.006756    4.675339
    0.519608    0.996616   -0.000002   -0.000010    0.000000       -1.003405        1.000000   11.790840    4.774352    0.006756    4.675339
    0.529412    0.996616   -0.000001   -0.000022    0.000000       -1.003417        1.000000   12.077866    4.917380    0.006756    4.675339
    0.539216    0.996616    0.000000   -0.000016    0.000000       -1.003412        1.000000   12.364891    5.060407    0.006756    4.675339
    0.549020    0.996616    0.000001   -0.000012    0.000000       -1.003407        1.000000   12.651917    5.203434    0.006756    4.675339
    0.558824    0.996616    0.000001   -0.000021    0.000000       -1.003417        1.000000   12.938943    5.346461    0.006756    4.675339
    0.568627    0.996616    0.000003   -0.000061    0.000000       -1.003457        1.000000   13.225968    5.489489    0.006756    4.675339
    0.578431    0.996616    0.000008   -0.000172    0.000000       -1.003567        1.000000   13.512994    5.632516    0.006756    4.675339
    0.588235    0.996615    0.000022   -0.000465    0.000000       -1.003861        1.000000   13.800020    5.775543    0.006756    4.675339
    0.598039    0.996614    0.000058   -0.001250    0.000000       -1.004648        1.000000   14.087044    5.918570    0.006756    4.675339
    0.607843    0.996609    0.000156   -0.003352    0.000000       -1.006754        1.000000   14.374068    6.061596    0.006756    4.675339
    0.617647    0.996597    0.000417   -0.008954    0.000000       -1.012369        1.000000   14.661088    6.204619    0.006756    4.675339
    0.627451    0.996564    0.001112   -0.023684    0.000000       -1.027131        1.000000   14.948099    6.347637    0.006756    4.675339
    0.637255    0.996478    0.002926   -0.061020    0.000000       -1.064550        1.000000   15.235085    6.490639    0.006756    4.675339
    0.647059    0.996255    0.007453   -0.147543    0.000000       -1.151274        1.000000   15.522007    6.633597    0.006756    4.675339
    0.656863    0.995708    0.017675   -0.312452    0.000000       -1.316605        1.000000   15.808771    6.776443    0.006756    4.675339
    0.666667    0.994494    0.037042   -0.536331    0.000000       -1.541178        1.000000   16.095186    6.919005    0.006756    4.675339
    0.676471    0.992158    0.066448   -0.736106    0.000000       -1.741786        1.000000   16.380927    7.060932    0.006756    4.675339
    0.686275    0.988294    0.103365   -0.862522    0.000000       -1.868967        1.000000   16.665556    7.201660    0.006756    4.675339
    0.696078    0.982637    0.144610   -0.929683    0.000000       -1.936731        1.000000   16.948556    7.340471    0.006756    4.675339
    0.705882    0.975053    0.188097   -0.964006    0.000000       -1.971501        1.000000   17.229371    7.476578    0.006756    4.675339
    0.715686    0.965483    0.232739   -0.982043    0.000000       -1.989868        1.000000   17.507431    7.609192    0.006756    4.675339
    0.725490    0.953908    0.278003   -0.992008    0.000000       -2.000078        1.000000   17.782156    7.737557    0.006756    4.675339
    0.735294    0.940329    0.323617   -0.997813    0.000000       -2.006068        1.000000   18.052971    7.860969    0.006756    4.675339
    0.745098    0.924763    0.369441   -1.001362    0.000000       -2.009760        1.000000   18.319303    7.978794    0.006756    4.675339
    0.754902    0.907236    0.415396   -1.003627    0.000000       -2.012137        1.000000   18.580587    8.090474    0.006756    4.675339
    0.764706    0.887780    0.461436   -1.005126    0.000000       -2.013725        1.000000   18.836268    8.195539    0.006756    4.675339
    0.774510    0.866433    0.507532   -1.006150    0.000000       -2.014822        1.000000   19.085801    8.293612    0.006756    4.675339
    0.784314    0.843240    0.553668   -1.006869    0.000000       -2.015599        1.000000   19.328654    8.384412    0.006756    4.675339
    0.794118    0.818247    0.599832   -1.007385    0.000000       -2.016164        1.000000   19.564309    8.467757    0.006756    4.675339
    0.803922    0.791508    0.646016   -1.007764    0.000000       -2.016583        1.000000   19.792264    8.543564    0.006756    4.675339
    0.813725    0.763078    0.692216   -1.008046    0.000000       -2.016899        1.000000   20.012031    8.611848    0.006756    4.675339
