           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990957    0.000000       -1.981914        1.000000    0.000000    0.000000    0.084351    4.855255
    0.009804    0.047583   -1.523626   -0.991002    0.000000       -1.981974        1.000000    0.000000    0.000004    0.084351    4.855255
    0.019608    0.095060   -1.476450   -0.991140    0.000000       -1.982157        1.000000    0.028431    0.000064    0.084351    4.855255
    0.029412    0.142325   -1.429266   -0.991375    0.000000       -1.982469        1.000000    0.070998    0.000322    0.084351    4.855255
    0.039216    0.189274   -1.382069   -0.991718    0.000000       -1.982922        1.000000    0.127607    0.001011    0.084351    4.855255
    0.049020    0.235801   -1.334852   -0.992182    0.000000       -1.983531        1.000000    0.198131    0.002452    0.084351    4.855255
    0.058824    0.281803   -1.287610   -0.992787    0.000000       -1.984319        1.000000    0.282413    0.005044    0.084351    4.855255
    0.068627    0.327176   -1.240335   -0.993556    0.000000       -1.985314        1.000000    0.380266    0.009256    0.084351    4.855255
    0.078431    0.371819   -1.193019   -0.994523    0.000000       -1.986552        1.000000    0.491471    0.015617    0.084351    4.855255
    0.088235    0.415631   -1.145651   -0.995727    0.000000       -1.988080        1.000000    0.615779    0.024707    0.084351    4.855255
    0.098039    0.458513   -1.098220   -0.997223    0.000000       -1.989959        1.000000    0.752912    0.037136    0.084351    4.855255
    0.107843    0.500366   -1.050709   -0.999080    0.000000       -1.992266        1.000000    0.902563    0.053541    0.084351    4.855255
    0.117647    0.541094   -1.003099   -1.001388    0.000000       -1.995100        1.000000    1.064395    0.074562    0.084351    4.855255
    0.127451    0.580602   -0.955367   -1.004264    0.000000       -1.998592        1.000000    1.238043    0.100833    0.084351    4.855255
    0.137255    0.618797   -0.907481   -1.007866    0.000000       -2.002914        1.000000    1.423115    0.132965    0.084351    4.855255
    0.147059    0.655586   -0.859402   -1.012403    0.000000       -2.008292        1.000000    1.619190    0.171531    0.084351    4.855255
    0.156863    0.690877   -0.811080   -1.018158    0.000000       -2.015031        1.000000    1.825819    0.217054    0.084351    4.855255
    0.166667    0.724579   -0.762447   -1.025516    0.000000       -2.023541        1.000000    2.042528    0.269989    0.084351    4.855255
