           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091254    0.000000       -2.182509        1.000000    0.000000   -0.000000    0.460875    6.643131
    0.009804    0.065074   -1.499671   -1.093738    0.000000       -2.185817        1.000000    0.000000    0.000015    0.460875    6.643131
    0.019608    0.129818   -1.428218   -1.101337    0.000000       -2.195917        1.000000    0.053123    0.000246    0.460875    6.643131
    0.029412    0.193897   -1.356093   -1.114490    0.000000       -2.213310        1.000000    0.132469    0.001236    0.460875    6.643131
    0.039216    0.256968   -1.282912   -1.133903    0.000000       -2.238807        1.000000    0.237624    0.003873    0.460875    6.643131
    0.049020    0.318671   -1.208237   -1.160537    0.000000       -2.273499        1.000000    0.368030    0.009354    0.460875    6.643131
    0.058824    0.378626   -1.131561   -1.195570    0.000000       -2.318705        1.000000    0.522969    0.019136    0.460875    6.643131
    0.068627    0.436421   -1.052294   -1.240300    0.000000       -2.375854        1.000000    0.701560    0.034880    0.460875    6.643131
    0.078431    0.491604   -0.969766   -1.295912    0.000000       -2.446212        1.000000    0.902732    0.058367    0.460875    6.643131
    0.088235    0.543674   -0.883242   -1.362981    0.000000       -2.530314        1.000000    1.125212    0.091397    0.460875    6.643131
    0.098039    0.592070   -0.791998   -1.440515    0.000000       -2.626903        1.000000    1.367497    0.135660    0.460875    6.643131
    0.107843    0.636169   -0.695465   -1.524305    0.000000       -2.731147        1.000000    1.627828    0.192561    0.460875    6.643131
    0.117647    0.675304   -0.593516   -1.604593    0.000000       -2.832158        1.000000    1.904173    0.263008    0.460875    6.643131
    0.127451    0.708803   -0.486906   -1.663811    0.000000       -2.910681        1.000000    2.194226    0.347173    0.460875    6.643131
    0.137255    0.736083   -0.377794   -1.676811    0.000000       -2.939549        1.000000    2.495443    0.444271    0.460875    6.643131
    0.147059    0.756784   -0.270074   -1.617157    0.000000       -2.890640        1.000000    2.805131    0.552487    0.460875    6.643131
    0.156863    0.770912   -0.169062   -1.470138    0.000000       -2.748809        1.000000    3.120601    0.669148    0.460875    6.643131
    0.166667    0.778930   -0.080298   -1.244690    0.000000       -2.524366        1.000000    3.439351    0.791194    0.460875    6.643131
    0.176471    0.781706   -0.007955   -0.972388    0.000000       -2.251601        1.000000    3.759237    0.915764    0.460875    6.643131
    0.186275    0.780361    0.046209   -0.692705    0.000000       -1.972796        1.000000    4.078573    1.040630    0.460875    6.643131
    0.196078    0.776073    0.082812   -0.437238    0.000000       -1.721362        1.000000    4.396155    1.164333    0.460875    6.643131
    0.205882    0.769920    0.104071   -0.223211    0.000000       -1.515019        1.000000    4.711218    1.286079    0.460875    6.643131
    0.215686    0.762810    0.112898   -0.055503    0.000000       -1.358100        1.000000    5.023372    1.405545    0.460875    6.643131
    0.225490    0.755450    0.112254    0.068407    0.000000       -1.246976        1.000000    5.332514    1.522701    0.460875    6.643131
    0.235294    0.748365    0.104814    0.154275    0.000000       -1.174638        1.000000    5.638757    1.637681    0.460875    6.643131
    0.245098    0.741920    0.092842    0.208633    0.000000       -1.133417        1.000000    5.942363    1.750709    0.460875    6.643131
    0.254902    0.736347    0.078187    0.237653    0.000000       -1.116253        1.000000    6.243688    1.862056    0.460875    6.643131
    0.264706    0.731772    0.062318    0.246767    0.000000       -1.117125        1.000000    6.543141    1.972008    0.460875    6.643131
    0.274510    0.728237    0.046375    0.240629    0.000000       -1.131074        1.000000    6.841147    2.080858    0.460875    6.643131
    0.284314    0.725717    0.031219    0.223204    0.000000       -1.154072        1.000000    7.138122    2.188886    0.460875    6.643131
    0.294118    0.724140    0.017472    0.197876    0.000000       -1.182861        1.000000    7.434451    2.296357    0.460875    6.643131
    0.303922    0.723401    0.005552    0.167540    0.000000       -1.214797        1.000000    7.730479    2.403513    0.460875    6.643131
    0.313725    0.723372   -0.004297    0.134662    0.000000       -1.247740        1.000000    8.026494    2.510566    0.460875    6.643131
    0.323529    0.723914   -0.011979    0.101320    0.000000       -1.279961        1.000000    8.322731    2.617694    0.460875    6.643131
    0.333333    0.724886   -0.017522    0.069225    0.000000       -1.310091        1.000000    8.619366    2.725042    0.460875    6.643131
    0.343137    0.726152   -0.021053    0.039732    0.000000       -1.337084        1.000000    8.916519    2.832718    0.460875    6.643131
    0.352941    0.727589   -0.022776    0.013845    0.000000       -1.360202        1.000000    9.214260    2.940791    0.460875    6.643131
    0.362745    0.729085   -0.022949   -0.007770    0.000000       -1.378991        1.000000    9.512613    3.049302    0.460875    6.643131
    0.372549    0.730550   -0.021864   -0.024772    0.000000       -1.393275        1.000000    9.811566    3.158257    0.460875    6.643131
    0.382353    0.731912   -0.019824   -0.037113    0.000000       -1.403129        1.000000   10.111076    3.267640    0.460875    6.643131
    0.392157    0.733118   -0.017126   -0.045006    0.000000       -1.408843        1.000000   10.411080    3.377414    0.460875    6.643131
    0.401961    0.734135   -0.014049   -0.048871    0.000000       -1.410884        1.000000   10.711500    3.487527    0.460875    6.643131
    0.411765    0.734945   -0.010836   -0.049277    0.000000       -1.409843        1.000000   11.012251    3.597920    0.460875    6.643131
    0.421569    0.735548   -0.007691   -0.046887    0.000000       -1.406378        1.000000   11.313249    3.708529    0.460875    6.643131
    0.431373    0.735952   -0.004774   -0.042399    0.000000       -1.401168        1.000000   11.614412    3.819291    0.460875    6.643131
    0.441176    0.736177   -0.002199   -0.036495    0.000000       -1.394861        1.000000   11.915667    3.930149    0.460875    6.643131
    0.450980    0.736247   -0.000037   -0.029802    0.000000       -1.388042        1.000000   12.216951    4.041052    0.460875    6.643131
    0.460784    0.736191    0.001678   -0.022864    0.000000       -1.381205        1.000000   12.518212    4.151956    0.460875    6.643131
    0.470588    0.736038    0.002946   -0.016126    0.000000       -1.374745        1.000000   12.819411    4.262828    0.460875    6.643131
    0.480392    0.735817    0.003790   -0.009928    0.000000       -1.368952        1.000000   13.120519    4.373642    0.460875    6.643131
    0.490196    0.735553    0.004256   -0.004506    0.000000       -1.364015        1.000000   13.421519    4.484382    0.460875    6.643131
    0.500000    0.735270    0.004397   -0.000004    0.000000       -1.360036        1.000000   13.722403    4.595040    0.460875    6.643131
    0.509804    0.734986    0.004278    0.003514    0.000000       -1.357044        1.000000   14.023171    4.705611    0.460875    6.643131
    0.519608    0.734717    0.003961    0.006053    0.000000       -1.355005        1.000000   14.323829    4.816099    0.460875    6.643131
    0.529412    0.734473    0.003509    0.007666    0.000000       -1.353846        1.000000   14.624387    4.926510    0.460875    6.643131
    0.539216    0.734261    0.002980    0.008444    0.000000       -1.353463        1.000000   14.924858    5.036853    0.460875    6.643131
    0.549020    0.734085    0.002425    0.008499    0.000000       -1.353737        1.000000   15.225257    5.147137    0.460875    6.643131
    0.558824    0.733945    0.001886    0.007954    0.000000       -1.354544        1.000000   15.525599    5.257374    0.460875    6.643131
    0.568627    0.733838    0.001399    0.006932    0.000000       -1.355765        1.000000   15.825898    5.367575    0.460875    6.643131
    0.578431    0.733761    0.000991    0.005548    0.000000       -1.357293        1.000000   16.126164    5.477748    0.460875    6.643131
    0.588235    0.733707    0.000682    0.003903    0.000000       -1.359039        1.000000   16.426409    5.587901    0.460875    6.643131
    0.598039    0.733670    0.000487    0.002075    0.000000       -1.360936        1.000000   16.726638    5.698041    0.460875    6.643131
    0.607843    0.733641    0.000415    0.000123    0.000000       -1.362941        1.000000   17.026856    5.808171    0.460875    6.643131
    0.617647    0.733613    0.000473   -0.001922    0.000000       -1.365039        1.000000   17.327062    5.918293    0.460875    6.643131
    0.627451    0.733576    0.000667   -0.004058    0.000000       -1.367242        1.000000   17.627253    6.028405    0.460875    6.643131
    0.637255    0.733523    0.001004   -0.006309    0.000000       -1.369592        1.000000   17.927422    6.138504    0.460875    6.643131
    0.647059    0.733442    0.001493   -0.008731    0.000000       -1.372163        1.000000   18.227558    6.248583    0.460875    6.643131
    0.656863    0.733325    0.002147   -0.011412    0.000000       -1.375061        1.000000   18.527647    6.358633    0.460875    6.643131
    0.666667    0.733159    0.002987   -0.014470    0.000000       -1.378425        1.000000   18.827667    6.468640    0.460875    6.643131
    0.676471    0.732931    0.004043   -0.018063    0.000000       -1.382436        1.000000   19.127594    6.578588    0.460875    6.643131
    0.686275    0.732626    0.005356   -0.022386    0.000000       -1.387318        1.000000   19.427396    6.688456    0.460875    6.643131
    0.696078    0.732227    0.006980   -0.027680    0.000000       -1.393345        1.000000   19.727035    6.798218    0.460875    6.643131
    0.705882    0.731709    0.008989   -0.034242    0.000000       -1.400850        1.000000   20.026462    6.907842    0.460875    6.643131
    0.715686    0.731045    0.011476   -0.042424    0.000000       -1.410238        1.000000   20.325617    7.017288    0.460875    6.643131
    0.725490    0.730201    0.014559   -0.052654    0.000000       -1.421995        1.000000   20.624427    7.126506    0.460875    6.643131
    0.735294    0.729133    0.018390   -0.065441    0.000000       -1.436701        1.000000   20.922800    7.235433    0.460875    6.643131
    0.745098    0.727786    0.023152   -0.081385    0.000000       -1.455048        1.000000   21.220622    7.343994    0.460875    6.643131
    0.754902    0.726092    0.029074   -0.101189    0.000000       -1.477843        1.000000   21.517750    7.452090    0.460875    6.643131
    0.764706    0.723968    0.036434   -0.125660    0.000000       -1.506020        1.000000   21.814009    7.559600    0.460875    6.643131
    0.774510    0.721309    0.045563   -0.155704    0.000000       -1.540633        1.000000   22.109181    7.666373    0.460875    6.643131
    0.784314    0.717988    0.056858   -0.192304    0.000000       -1.582834        1.000000   22.402993    7.772218    0.460875    6.643131
    0.794118    0.713850    0.070777   -0.236480    0.000000       -1.633827        1.000000   22.695112    7.876898    0.460875    6.643131
    0.803922    0.708709    0.087847   -0.289217    0.000000       -1.694793        1.000000   22.985127    7.980116    0.460875    6.643131
    0.813725    0.702342    0.108654   -0.351359    0.000000       -1.766769        1.000000   23.272537    8.081506    0.460875    6.643131
    0.823529    0.694491    0.133831   -0.423471    0.000000       -1.850499        1.000000   23.556733    8.180621    0.460875    6.643131
    0.833333    0.684856    0.164034   -0.505678    0.000000       -1.946239        1.000000   23.836987    8.276916    0.460875    6.643131
    0.843137    0.673102    0.199909   -0.597504    0.000000       -2.053575        1.000000   24.112431    8.369745    0.460875    6.643131
    0.852941    0.658863    0.242046   -0.697742    0.000000       -2.171265        1.000000   24.382048    8.458359    0.460875    6.643131
    0.862745    0.641749    0.290935   -0.804416    0.000000       -2.297173        1.000000   24.644663    8.541913    0.460875    6.643131
    0.872549    0.621368    0.346910   -0.914859    0.000000       -2.428337        1.000000   24.898936    8.619499    0.460875    6.643131
    0.882353    0.597341    0.410116   -1.025924    0.000000       -2.561185        1.000000   25.143378    8.690195    0.460875    6.643131
    0.892157    0.569329    0.480486   -1.134309    0.000000       -2.691881        1.000000   25.376356    8.753137    0.460875    6.643131
    0.901961    0.537057    0.557742   -1.236915    0.000000       -2.816732        1.000000   25.596129    8.807617    0.460875    6.643131
    0.911765    0.500344    0.641421   -1.331168    0.000000       -2.932560        1.000000   25.800877    8.853183    0.460875    6.643131
    0.921569    0.459116    0.730915   -1.415222    0.000000       -3.036955        1.000000   25.988755    8.889733    0.460875    6.643131
    0.931373    0.413431    0.825520   -1.488028    0.000000       -3.128388        1.000000   26.157938    8.917585    0.460875    6.643131
    0.941176    0.363476    0.924490   -1.549259    0.000000       -3.206158        1.000000   26.306678    8.937488    0.460875    6.643131
    0.950980    0.309573    1.027076   -1.599161    0.000000       -3.270246        1.000000   26.433360    8.950580    0.460875    6.643131
    0.960784    0.252171    1.132560   -1.638350    0.000000       -3.321108        1.000000   26.536552    8.958283    0.460875    6.643131
    0.970588    0.191828    1.240268   -1.667626    0.000000       -3.359468        1.000000   26.615051    8.962140    0.460875    6.643131
    0.980392    0.129195    1.349583   -1.687808    0.000000       -3.386119        1.000000   26.667920    8.963633    0.460875    6.643131
    0.990196    0.064995    1.459936   -1.699595    0.000000       -3.401775        1.000000   26.694517    8.963987    0.460875    6.643131
    1.000000    0.000000    1.570796   -1.703467    0.000000       -3.406933        1.000000   26.694517    8.964011    0.460875    6.643131
