           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990963    0.000000       -1.981925        1.000000    0.000000    0.000000    0.081683    4.848444
    0.009804    0.047516   -1.523691   -0.991005    0.000000       -1.981982        1.000000    0.000000    0.000004    0.081683    4.848444
    0.019608    0.094927   -1.476583   -0.991135    0.000000       -1.982155        1.000000    0.028351    0.000063    0.081683    4.848444
    0.029412    0.142127   -1.429465   -0.991358    0.000000       -1.982450        1.000000    0.070799    0.000320    0.081683    4.848444
    0.039216    0.189012   -1.382335   -0.991682    0.000000       -1.982878        1.000000    0.127250    0.001005    0.081683    4.848444
    0.049020    0.235477   -1.335187   -0.992121    0.000000       -1.983454        1.000000    0.197579    0.002438    0.081683    4.848444
    0.058824    0.281418   -1.288014   -0.992692    0.000000       -1.984199        1.000000    0.281628    0.005016    0.081683    4.848444
    0.068627    0.326734   -1.240811   -0.993419    0.000000       -1.985139        1.000000    0.379212    0.009205    0.081683    4.848444
    0.078431    0.371323   -1.193569   -0.994332    0.000000       -1.986309        1.000000    0.490112    0.015532    0.081683    4.848444
    0.088235    0.415085   -1.146279   -0.995470    0.000000       -1.987753        1.000000    0.614083    0.024571    0.081683    4.848444
    0.098039    0.457920   -1.098928   -0.996884    0.000000       -1.989527        1.000000    0.750847    0.036934    0.081683    4.848444
    0.107843    0.499731   -1.051502   -0.998637    0.000000       -1.991706        1.000000    0.900098    0.053251    0.081683    4.848444
    0.117647    0.540423   -1.003983   -1.000816    0.000000       -1.994383        1.000000    1.061503    0.074161    0.081683    4.848444
    0.127451    0.579900   -0.956349   -1.003533    0.000000       -1.997682        1.000000    1.234698    0.100295    0.081683    4.848444
    0.137255    0.618071   -0.908569   -1.006934    0.000000       -2.001763        1.000000    1.419293    0.132261    0.081683    4.848444
    0.147059    0.654842   -0.860608   -1.011219    0.000000       -2.006842        1.000000    1.614870    0.170630    0.081683    4.848444
    0.156863    0.690125   -0.812417   -1.016654    0.000000       -2.013207        1.000000    1.820985    0.215925    0.081683    4.848444
    0.166667    0.723827   -0.763933   -1.023603    0.000000       -2.021246        1.000000    2.037166    0.268599    0.081683    4.848444
    0.176471    0.755859   -0.715074   -1.032570    0.000000       -2.031493        1.000000    2.262914    0.329032    0.081683    4.848444
    0.186275    0.786129   -0.665727   -1.044252    0.000000       -2.044683        1.000000    2.497702    0.397516    0.081683    4.848444
    0.196078    0.814544   -0.615741   -1.059626    0.000000       -2.061839        1.000000    2.740976    0.474240    0.081683    4.848444
    0.205882    0.841003   -0.564911   -1.080054    0.000000       -2.084375        1.000000    2.992153    0.559290    0.081683    4.848444
    0.215686    0.865400   -0.512953   -1.107407    0.000000       -2.114224        1.000000    3.250616    0.652630    0.081683    4.848444
    0.225490    0.887615   -0.459484   -1.144140    0.000000       -2.153904        1.000000    3.515714    0.754101    0.081683    4.848444
    0.235294    0.907511   -0.403989   -1.193078    0.000000       -2.206289        1.000000    3.786755    0.863406    0.081683    4.848444
    0.245098    0.924926   -0.345834   -1.256220    0.000000       -2.273374        1.000000    4.062996    0.980095    0.081683    4.848444
    0.254902    0.939669   -0.284376   -1.330772    0.000000       -2.352235        1.000000    4.343641    1.103539    0.081683    4.848444
    0.264706    0.951526   -0.219398   -1.399398    0.000000       -2.425148        1.000000    4.627827    1.232894    0.081683    4.848444
    0.274510    0.960308   -0.152153   -1.415430    0.000000       -2.444733        1.000000    4.914636    1.367052    0.081683    4.848444
    0.284314    0.965953   -0.086833   -1.306601    0.000000       -2.337947        1.000000    5.203131    1.504645    0.081683    4.848444
    0.294118    0.968690   -0.030523   -1.038899    0.000000       -2.070740        1.000000    5.492443    1.644190    0.081683    4.848444
    0.303922    0.969098    0.010514   -0.683297    0.000000       -1.715128        1.000000    5.781877    1.784408    0.081683    4.848444
    0.313725    0.967956    0.034904   -0.354791    0.000000       -1.387266        1.000000    6.070970    1.924472    0.081683    4.848444
    0.323529    0.965997    0.045663   -0.113798    0.000000       -1.147919        1.000000    6.359478    2.063997    0.081683    4.848444
    0.333333    0.963763    0.047132    0.038857    0.000000       -0.997590        1.000000    6.647319    2.202872    0.081683    4.848444
    0.343137    0.961605    0.043028    0.124634    0.000000       -0.914332        1.000000    6.934516    2.341119    0.081683    4.848444
    0.352941    0.959720    0.035998    0.165131    0.000000       -0.876164        1.000000    7.221149    2.478817    0.081683    4.848444
    0.362745    0.958202    0.027790    0.176340    0.000000       -0.866878        1.000000    7.507329    2.616063    0.081683    4.848444
    0.372549    0.957079    0.019524    0.169075    0.000000       -0.875572        1.000000    7.793174    2.752964    0.081683    4.848444
    0.382353    0.956336    0.011894    0.150544    0.000000       -0.895040        1.000000    8.078796    2.889620    0.081683    4.848444
    0.392157    0.955932    0.005312    0.125662    0.000000       -0.920423        1.000000    8.364298    3.026125    0.081683    4.848444
    0.401961    0.955811   -0.000007    0.097906    0.000000       -0.948326        1.000000    8.649764    3.162561    0.081683    4.848444
    0.411765    0.955911   -0.003991    0.069838    0.000000       -0.976276        1.000000    8.935260    3.298996    0.081683    4.848444
    0.421569    0.956170   -0.006672    0.043380    0.000000       -1.002436        1.000000    9.220833    3.435483    0.081683    4.848444
    0.431373    0.956527   -0.008163    0.019958    0.000000       -1.025456        1.000000    9.506512    3.572056    0.081683    4.848444
    0.441176    0.956929   -0.008633    0.000548    0.000000       -1.044423        1.000000    9.792312    3.708738    0.081683    4.848444
    0.450980    0.957334   -0.008288   -0.014312    0.000000       -1.058843        1.000000   10.078233    3.845537    0.081683    4.848444
    0.460784    0.957708   -0.007347   -0.024505    0.000000       -1.068636        1.000000   10.364265    3.982448    0.081683    4.848444
    0.470588    0.958027   -0.006028   -0.030306    0.000000       -1.074099        1.000000   10.650393    4.119460    0.081683    4.848444
    0.480392    0.958278   -0.004526   -0.032311    0.000000       -1.075839        1.000000   10.936596    4.256554    0.081683    4.848444
    0.490196    0.958457   -0.003003   -0.031336    0.000000       -1.074675        1.000000   11.222852    4.393712    0.081683    4.848444
    0.500000    0.958565   -0.001580   -0.028304    0.000000       -1.071528        1.000000   11.509140    4.530910    0.081683    4.848444
    0.509804    0.958610   -0.000330   -0.024138    0.000000       -1.067315        1.000000   11.795442    4.668131    0.081683    4.848444
    0.519608    0.958600    0.000711   -0.019680    0.000000       -1.062868        1.000000   12.081741    4.805357    0.081683    4.848444
