           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117717    0.000000       -2.235434        1.000000    0.000000   -0.000000    0.502919    7.036907
    0.009804    0.068921   -1.493603   -1.121306    0.000000       -2.240216        1.000000    0.000000    0.000020    0.502919    7.036907
    0.019608    0.137429   -1.415910   -1.132302    0.000000       -2.254825        1.000000    0.059572    0.000317    0.502919    7.036907
    0.029412    0.205105   -1.337185   -1.151362    0.000000       -2.280014        1.000000    0.148479    0.001592    0.502919    7.036907
    0.039216    0.271510   -1.256838   -1.179523    0.000000       -2.316962        1.000000    0.266172    0.004987    0.502919    7.036907
    0.049020    0.336178   -1.174196   -1.218127    0.000000       -2.367175        1.000000    0.411895    0.012030    0.502919    7.036907
    0.058824    0.398602   -1.088488   -1.268664    0.000000       -2.432296        1.000000    0.584678    0.024573    0.502919    7.036907
    0.068627    0.458219   -0.998843   -1.332424    0.000000       -2.513685        1.000000    0.783303    0.044692    0.502919    7.036907
    0.078431    0.514396   -0.904328   -1.409755    0.000000       -2.611580        1.000000    1.006280    0.074559    0.502919    7.036907
    0.088235    0.566418   -0.804057   -1.498663    0.000000       -2.723537        1.000000    1.251806    0.116259    0.502919    7.036907
    0.098039    0.613486   -0.697426   -1.592481    0.000000       -2.841895        1.000000    1.517736    0.171547    0.502919    7.036907
    0.107843    0.654746   -0.584539   -1.676824    0.000000       -2.950550        1.000000    1.801550    0.241539    0.502919    7.036907
    0.117647    0.689362   -0.466828   -1.727486    0.000000       -3.022887        1.000000    2.100370    0.326365    0.502919    7.036907
    0.127451    0.716667   -0.347678   -1.713252    0.000000       -3.025112        1.000000    2.411025    0.424888    0.502919    7.036907
    0.137255    0.736351   -0.232556   -1.607584    0.000000       -2.929074        1.000000    2.730213    0.534678    0.502919    7.036907
    0.147059    0.748640   -0.128104   -1.405665    0.000000       -2.730475        1.000000    3.054728    0.652395    0.502919    7.036907
    0.156863    0.754331   -0.040260   -1.132435    0.000000       -2.457039        1.000000    3.381710    0.774501    0.502919    7.036907
    0.166667    0.754651    0.027512   -0.831451    0.000000       -2.156066        1.000000    3.708830    0.897982    0.502919    7.036907
    0.176471    0.751010    0.074792   -0.544237    0.000000       -1.872055        1.000000    4.034372    1.020724    0.502919    7.036907
    0.186275    0.744769    0.103541   -0.297152    0.000000       -1.632659        1.000000    4.357209    1.141506    0.502919    7.036907
    0.196078    0.737101    0.116961   -0.100513    0.000000       -1.447910        1.000000    4.676722    1.259779    0.502919    7.036907
    0.205882    0.728938    0.118564    0.046081    0.000000       -1.316148        1.000000    4.992696    1.375421    0.502919    7.036907
    0.215686    0.720975    0.111626    0.148217    0.000000       -1.230162        1.000000    5.305219    1.488556    0.502919    7.036907
    0.225490    0.713698    0.098969    0.213130    0.000000       -1.181166        1.000000    5.614588    1.599437    0.502919    7.036907
    0.235294    0.707419    0.082910    0.247970    0.000000       -1.160763        1.000000    5.921234    1.708383    0.502919    7.036907
    0.245098    0.702307    0.065297    0.259170    0.000000       -1.161674        1.000000    6.225665    1.815737    0.502919    7.036907
    0.254902    0.698419    0.047565    0.252324    0.000000       -1.177862        1.000000    6.528411    1.921847    0.502919    7.036907
    0.264706    0.695725    0.030786    0.232251    0.000000       -1.204418        1.000000    6.829988    2.027050    0.502919    7.036907
    0.274510    0.694132    0.015727    0.203099    0.000000       -1.237371        1.000000    7.130875    2.131663    0.502919    7.036907
    0.284314    0.693504    0.002889    0.168431    0.000000       -1.273516        1.000000    7.431490    2.235969    0.502919    7.036907
    0.294118    0.693676   -0.007456    0.131281    0.000000       -1.310274        1.000000    7.732180    2.340215    0.502919    7.036907
    0.303922    0.694473   -0.015226    0.094177    0.000000       -1.345596        1.000000    8.033215    2.444605    0.502919    7.036907
    0.313725    0.695720   -0.020499    0.059161    0.000000       -1.377898        1.000000    8.334790    2.549296    0.502919    7.036907
    0.323529    0.697249   -0.023474    0.027791    0.000000       -1.406022        1.000000    8.637028    2.654402    0.502919    7.036907
    0.333333    0.698912   -0.024443    0.001153    0.000000       -1.429215        1.000000    8.939987    2.759989    0.502919    7.036907
    0.343137    0.700583   -0.023756   -0.020122    0.000000       -1.447103        1.000000    9.243671    2.866083    0.502919    7.036907
    0.352941    0.702160   -0.021795   -0.035825    0.000000       -1.459664        1.000000    9.548038    2.972676    0.502919    7.036907
    0.362745    0.703569   -0.018938   -0.046114    0.000000       -1.467183        1.000000    9.853016    3.079730    0.502919    7.036907
    0.372549    0.704761   -0.015546   -0.051448    0.000000       -1.470198        1.000000   10.158510    3.187188    0.502919    7.036907
    0.382353    0.705709   -0.011938   -0.052511    0.000000       -1.469425        1.000000   10.464415    3.294980    0.502919    7.036907
    0.392157    0.706409   -0.008380   -0.050124    0.000000       -1.465684        1.000000   10.770624    3.403028    0.502919    7.036907
    0.401961    0.706871   -0.005081   -0.045161    0.000000       -1.459828        1.000000   11.077034    3.511256    0.502919    7.036907
    0.411765    0.707119   -0.002188   -0.038486    0.000000       -1.452671        1.000000   11.383550    3.619594    0.502919    7.036907
    0.421569    0.707185    0.000208   -0.030887    0.000000       -1.444945        1.000000   11.690096    3.727981    0.502919    7.036907
