           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   40.739881
    0.009804    0.298426   -0.204828   -3.415263    0.000000       -6.696129        1.000000    0.000000    0.037866    0.929134   40.739881
    0.019608    0.262503    0.089507    0.764917    0.000000       -3.029317        1.000000    0.658769    0.141649    0.929134   40.739881
    0.029412    0.265262   -0.031299   -0.151707    0.000000       -3.919716        1.000000    1.324463    0.226363    0.929134   40.739881
    0.039216    0.266918    0.008527    0.015221    0.000000       -3.731108        1.000000    1.994314    0.316137    0.929134   40.739881
    0.049020    0.265922   -0.001899    0.003653    0.000000       -3.756838        1.000000    2.661664    0.404940    0.929134   40.739881
    0.058824    0.266294    0.000300   -0.002953    0.000000       -3.758208        1.000000    3.329947    0.493855    0.929134   40.739881
    0.068627    0.266185   -0.000006    0.001187    0.000000       -3.755605        1.000000    3.997956    0.582788    0.929134   40.739881
    0.078431    0.266211   -0.000019   -0.000366    0.000000       -3.756789        1.000000    4.666031    0.671704    0.929134   40.739881
    0.088235    0.266206    0.000010    0.000092    0.000000       -3.756398        1.000000    5.334093    0.760627    0.929134   40.739881
    0.098039    0.266206   -0.000004   -0.000018    0.000000       -3.756503        1.000000    6.002157    0.849548    0.929134   40.739881
    0.107843    0.266206    0.000001    0.000002    0.000000       -3.756480        1.000000    6.670221    0.938470    0.929134   40.739881
    0.117647    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    7.338285    1.027391    0.929134   40.739881
    0.127451    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    8.006348    1.116313    0.929134   40.739881
    0.137255    0.266206   -0.000000    0.000000    0.000000       -3.756483        1.000000    8.674412    1.205234    0.929134   40.739881
    0.147059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.342476    1.294156    0.929134   40.739881
    0.156863    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.010540    1.383077    0.929134   40.739881
